,source,destion,20040511-1720
0,ATLAM5,ATLAng, 0.216715 
1,ATLAM5,CHINng, 0.275981 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167976 
4,ATLAM5,IPLSng, 0.235021 
5,ATLAM5,KSCYng, 0.279867 
6,ATLAM5,LOSAng, 0.355747 
7,ATLAM5,NYCMng, 0.302947 
8,ATLAM5,SNVAng, 0.017509 
9,ATLAM5,STTLng, 0.100333 
10,ATLAM5,WASHng, 1.886533 
11,ATLAng,ATLAM5, 0.243069 
12,ATLAng,CHINng, 18.849387 
13,ATLAng,DNVRng, 4.693056 
14,ATLAng,HSTNng, 3.184960 
15,ATLAng,IPLSng, 12.507205 
16,ATLAng,KSCYng, 4.368395 
17,ATLAng,LOSAng, 10.980432 
18,ATLAng,NYCMng, 11.428875 
19,ATLAng,SNVAng, 1.819176 
20,ATLAng,STTLng, 9.005544 
21,ATLAng,WASHng, 113.147091 
22,CHINng,ATLAM5, 0.456128 
23,CHINng,ATLAng, 21.284571 
24,CHINng,DNVRng, 29.341485 
25,CHINng,HSTNng, 24.326349 
26,CHINng,IPLSng, 57.116496 
27,CHINng,KSCYng, 13.356136 
28,CHINng,LOSAng, 80.609971 
29,CHINng,NYCMng, 21.424963 
30,CHINng,SNVAng, 7.606397 
31,CHINng,STTLng, 15.830915 
32,CHINng,WASHng, 43.436408 
33,DNVRng,ATLAM5, 0.094987 
34,DNVRng,ATLAng, 8.511685 
35,DNVRng,CHINng, 71.887685 
36,DNVRng,HSTNng, 16.821888 
37,DNVRng,IPLSng, 27.536480 
38,DNVRng,KSCYng, 15.352997 
39,DNVRng,LOSAng, 124.420565 
40,DNVRng,NYCMng, 28.341661 
41,DNVRng,SNVAng, 21.291776 
42,DNVRng,STTLng, 8.984355 
43,DNVRng,WASHng, 74.836405 
44,HSTNng,ATLAM5, 4.297784 
45,HSTNng,ATLAng, 5.662475 
46,HSTNng,CHINng, 41.526368 
47,HSTNng,DNVRng, 2.487077 
48,HSTNng,IPLSng, 6.170856 
49,HSTNng,KSCYng, 4.180888 
50,HSTNng,LOSAng, 12.839347 
51,HSTNng,NYCMng, 8.356083 
52,HSTNng,SNVAng, 1.085371 
53,HSTNng,STTLng, 9.731896 
54,HSTNng,WASHng, 13.861171 
55,IPLSng,ATLAM5, 0.201395 
56,IPLSng,ATLAng, 43.117219 
57,IPLSng,CHINng, 115.294027 
58,IPLSng,DNVRng, 8.536608 
59,IPLSng,HSTNng, 14.173616 
60,IPLSng,KSCYng, 12.776360 
61,IPLSng,LOSAng, 38.563232 
62,IPLSng,NYCMng, 33.262555 
63,IPLSng,SNVAng, 6.247184 
64,IPLSng,STTLng, 26.105133 
65,IPLSng,WASHng, 30.226211 
66,KSCYng,ATLAM5, 0.503405 
67,KSCYng,ATLAng, 2.243411 
68,KSCYng,CHINng, 39.491821 
69,KSCYng,DNVRng, 5.615411 
70,KSCYng,HSTNng, 16.367811 
71,KSCYng,IPLSng, 11.681869 
72,KSCYng,LOSAng, 8.247091 
73,KSCYng,NYCMng, 5.023501 
74,KSCYng,SNVAng, 1.251467 
75,KSCYng,STTLng, 3.226096 
76,KSCYng,WASHng, 12.796843 
77,LOSAng,ATLAM5, 1.552928 
78,LOSAng,ATLAng, 21.191581 
79,LOSAng,CHINng, 157.082347 
80,LOSAng,DNVRng, 38.156483 
81,LOSAng,HSTNng, 16.198336 
82,LOSAng,IPLSng, 66.614104 
83,LOSAng,KSCYng, 14.418432 
84,LOSAng,NYCMng, 91.638885 
85,LOSAng,SNVAng, 20.590981 
86,LOSAng,STTLng, 32.473741 
87,LOSAng,WASHng, 140.474397 
88,NYCMng,ATLAM5, 2.424013 
89,NYCMng,ATLAng, 49.678504 
90,NYCMng,CHINng, 87.156115 
91,NYCMng,DNVRng, 38.833517 
92,NYCMng,HSTNng, 18.697272 
93,NYCMng,IPLSng, 65.983840 
94,NYCMng,KSCYng, 14.031304 
95,NYCMng,LOSAng, 96.979123 
96,NYCMng,SNVAng, 13.657251 
97,NYCMng,STTLng, 31.622637 
98,NYCMng,WASHng, 133.614576 
99,SNVAng,ATLAng, 4.437373 
100,SNVAng,CHINng, 3.550797 
101,SNVAng,DNVRng, 8.349291 
102,SNVAng,HSTNng, 4.883245 
103,SNVAng,IPLSng, 4.142573 
104,SNVAng,KSCYng, 0.574571 
105,SNVAng,LOSAng, 38.264848 
106,SNVAng,NYCMng, 62.653107 
107,SNVAng,STTLng, 39.035981 
108,SNVAng,WASHng, 0.651221 
109,STTLng,ATLAM5, 0.298067 
110,STTLng,ATLAng, 13.618299 
111,STTLng,CHINng, 40.925371 
112,STTLng,DNVRng, 4.252301 
113,STTLng,HSTNng, 4.561069 
114,STTLng,IPLSng, 13.524792 
115,STTLng,KSCYng, 5.503200 
116,STTLng,LOSAng, 24.768443 
117,STTLng,NYCMng, 14.526077 
118,STTLng,SNVAng, 5.435027 
119,STTLng,WASHng, 40.873651 
120,WASHng,ATLAM5, 8.037715 
121,WASHng,ATLAng, 110.075632 
122,WASHng,CHINng, 122.170995 
123,WASHng,DNVRng, 87.682416 
124,WASHng,HSTNng, 22.074056 
125,WASHng,IPLSng, 100.706341 
126,WASHng,KSCYng, 20.631504 
127,WASHng,LOSAng, 136.924840 
128,WASHng,NYCMng, 188.082232 
129,WASHng,SNVAng, 6.666691 
130,WASHng,STTLng, 69.866915 
