,source,destion,20040813-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.407824 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.076008 
5,ATLAM5,NYCMng, 1.916000 
6,ATLAM5,STTLng, 0.117053 
7,ATLAM5,WASHng, 0.688419 
8,ATLAng,ATLAM5, 0.056696 
9,ATLAng,CHINng, 25.492869 
10,ATLAng,DNVRng, 3.565376 
11,ATLAng,HSTNng, 37.776280 
12,ATLAng,IPLSng, 13.834309 
13,ATLAng,KSCYng, 1.189096 
14,ATLAng,LOSAng, 15.266573 
15,ATLAng,NYCMng, 8.725672 
16,ATLAng,SNVAng, 0.110803 
17,ATLAng,STTLng, 13.451685 
18,ATLAng,WASHng, 30.754547 
19,CHINng,ATLAM5, 0.564341 
20,CHINng,ATLAng, 20.554592 
21,CHINng,DNVRng, 7.653483 
22,CHINng,HSTNng, 41.220157 
23,CHINng,IPLSng, 34.609096 
24,CHINng,KSCYng, 5.610488 
25,CHINng,LOSAng, 25.698288 
26,CHINng,NYCMng, 9.826613 
27,CHINng,SNVAng, 0.389621 
28,CHINng,STTLng, 6.763299 
29,CHINng,WASHng, 11.922101 
30,DNVRng,ATLAM5, 0.230507 
31,DNVRng,ATLAng, 6.197936 
32,DNVRng,CHINng, 57.207501 
33,DNVRng,HSTNng, 19.552093 
34,DNVRng,IPLSng, 28.645160 
35,DNVRng,KSCYng, 41.902573 
36,DNVRng,LOSAng, 23.427325 
37,DNVRng,NYCMng, 13.277600 
38,DNVRng,SNVAng, 7.143531 
39,DNVRng,STTLng, 14.107067 
40,DNVRng,WASHng, 44.697960 
41,HSTNng,ATLAM5, 0.250523 
42,HSTNng,ATLAng, 1.428792 
43,HSTNng,CHINng, 11.071189 
44,HSTNng,DNVRng, 1.862152 
45,HSTNng,IPLSng, 2.726019 
46,HSTNng,KSCYng, 2.472803 
47,HSTNng,LOSAng, 7.081131 
48,HSTNng,NYCMng, 5.007541 
49,HSTNng,STTLng, 2.453507 
50,HSTNng,WASHng, 1.382659 
51,IPLSng,ATLAM5, 0.053472 
52,IPLSng,ATLAng, 7.698173 
53,IPLSng,CHINng, 53.113600 
54,IPLSng,DNVRng, 6.710179 
55,IPLSng,HSTNng, 2.012933 
56,IPLSng,KSCYng, 3.942373 
57,IPLSng,LOSAng, 20.949989 
58,IPLSng,NYCMng, 16.021323 
59,IPLSng,SNVAng, 1.477861 
60,IPLSng,STTLng, 17.810296 
61,IPLSng,WASHng, 8.621112 
62,KSCYng,ATLAM5, 0.082283 
63,KSCYng,ATLAng, 2.643757 
64,KSCYng,CHINng, 19.376637 
65,KSCYng,DNVRng, 6.920419 
66,KSCYng,HSTNng, 6.936877 
67,KSCYng,IPLSng, 15.058315 
68,KSCYng,LOSAng, 5.889653 
69,KSCYng,NYCMng, 2.270032 
70,KSCYng,SNVAng, 2.654347 
71,KSCYng,STTLng, 4.499488 
72,KSCYng,WASHng, 7.313629 
73,LOSAng,ATLAng, 29.800027 
74,LOSAng,CHINng, 62.871493 
75,LOSAng,DNVRng, 17.740947 
76,LOSAng,HSTNng, 6.373725 
77,LOSAng,IPLSng, 13.183259 
78,LOSAng,KSCYng, 7.543403 
79,LOSAng,NYCMng, 38.042867 
80,LOSAng,SNVAng, 46.907963 
81,LOSAng,STTLng, 23.759232 
82,LOSAng,WASHng, 81.775757 
83,NYCMng,ATLAM5, 0.213179 
84,NYCMng,ATLAng, 23.999723 
85,NYCMng,CHINng, 20.262157 
86,NYCMng,DNVRng, 19.112667 
87,NYCMng,HSTNng, 3.511360 
88,NYCMng,IPLSng, 17.724576 
89,NYCMng,KSCYng, 4.229843 
90,NYCMng,LOSAng, 73.737904 
91,NYCMng,SNVAng, 1.800835 
92,NYCMng,STTLng, 27.288987 
93,NYCMng,WASHng, 60.423512 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.125264 
96,SNVAng,DNVRng, 3.741997 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.235515 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.911317 
101,SNVAng,NYCMng, 0.817627 
102,SNVAng,STTLng, 46.181629 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.222160 
105,STTLng,ATLAng, 8.398597 
106,STTLng,CHINng, 9.785715 
107,STTLng,DNVRng, 2.879888 
108,STTLng,HSTNng, 3.699843 
109,STTLng,IPLSng, 2.364048 
110,STTLng,KSCYng, 1.216589 
111,STTLng,LOSAng, 15.873587 
112,STTLng,NYCMng, 7.069536 
113,STTLng,SNVAng, 3.758053 
114,STTLng,WASHng, 3.443181 
115,WASHng,ATLAM5, 0.631435 
116,WASHng,ATLAng, 74.340824 
117,WASHng,CHINng, 70.792459 
118,WASHng,DNVRng, 34.716235 
119,WASHng,HSTNng, 28.944051 
120,WASHng,IPLSng, 34.732659 
121,WASHng,KSCYng, 8.101707 
122,WASHng,LOSAng, 119.305920 
123,WASHng,NYCMng, 143.237077 
124,WASHng,SNVAng, 2.785355 
125,WASHng,STTLng, 32.273581 
