,source,destion,20040504-2215
0,ATLAM5,ATLAng, 0.338837 
1,ATLAM5,CHINng, 1.345432 
2,ATLAM5,DNVRng, 0.274165 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.459037 
5,ATLAM5,KSCYng, 0.439763 
6,ATLAM5,LOSAng, 0.683464 
7,ATLAM5,NYCMng, 1.967941 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.237544 
10,ATLAng,ATLAM5, 0.750872 
11,ATLAng,CHINng, 19.834069 
12,ATLAng,DNVRng, 7.705971 
13,ATLAng,HSTNng, 6.873677 
14,ATLAng,IPLSng, 23.926091 
15,ATLAng,KSCYng, 9.792384 
16,ATLAng,LOSAng, 25.749528 
17,ATLAng,NYCMng, 11.523837 
18,ATLAng,SNVAng, 0.790816 
19,ATLAng,STTLng, 6.088016 
20,ATLAng,WASHng, 54.403629 
21,CHINng,ATLAM5, 0.816000 
22,CHINng,ATLAng, 22.884333 
23,CHINng,DNVRng, 43.137632 
24,CHINng,HSTNng, 23.041275 
25,CHINng,IPLSng, 78.133755 
26,CHINng,KSCYng, 29.431184 
27,CHINng,LOSAng, 70.101139 
28,CHINng,NYCMng, 21.232728 
29,CHINng,SNVAng, 5.131480 
30,CHINng,STTLng, 15.051523 
31,CHINng,WASHng, 46.967504 
32,DNVRng,ATLAM5, 1.275013 
33,DNVRng,ATLAng, 10.357584 
34,DNVRng,CHINng, 61.446925 
35,DNVRng,HSTNng, 13.008573 
36,DNVRng,IPLSng, 26.852309 
37,DNVRng,KSCYng, 17.198901 
38,DNVRng,LOSAng, 16.242312 
39,DNVRng,NYCMng, 18.843763 
40,DNVRng,SNVAng, 11.271859 
41,DNVRng,STTLng, 12.823557 
42,DNVRng,WASHng, 45.676875 
43,HSTNng,ATLAM5, 0.938435 
44,HSTNng,ATLAng, 3.019355 
45,HSTNng,CHINng, 26.751629 
46,HSTNng,DNVRng, 6.665459 
47,HSTNng,IPLSng, 6.820536 
48,HSTNng,KSCYng, 5.112800 
49,HSTNng,LOSAng, 13.162120 
50,HSTNng,NYCMng, 14.217949 
51,HSTNng,SNVAng, 3.116720 
52,HSTNng,STTLng, 2.833152 
53,HSTNng,WASHng, 12.864728 
54,IPLSng,ATLAM5, 0.946245 
55,IPLSng,ATLAng, 37.078152 
56,IPLSng,CHINng, 163.247909 
57,IPLSng,DNVRng, 29.099539 
58,IPLSng,HSTNng, 10.296731 
59,IPLSng,KSCYng, 11.911131 
60,IPLSng,LOSAng, 52.314301 
61,IPLSng,NYCMng, 65.470987 
62,IPLSng,SNVAng, 9.379245 
63,IPLSng,STTLng, 15.828603 
64,IPLSng,WASHng, 112.142275 
65,KSCYng,ATLAM5, 0.722520 
66,KSCYng,ATLAng, 3.992688 
67,KSCYng,CHINng, 26.994675 
68,KSCYng,DNVRng, 10.741824 
69,KSCYng,HSTNng, 6.347992 
70,KSCYng,IPLSng, 27.238160 
71,KSCYng,LOSAng, 10.672197 
72,KSCYng,NYCMng, 8.192211 
73,KSCYng,SNVAng, 2.257896 
74,KSCYng,STTLng, 3.553611 
75,KSCYng,WASHng, 12.660227 
76,LOSAng,ATLAM5, 9.857944 
77,LOSAng,ATLAng, 26.419963 
78,LOSAng,CHINng, 122.071019 
79,LOSAng,DNVRng, 28.373141 
80,LOSAng,HSTNng, 29.957427 
81,LOSAng,IPLSng, 80.799117 
82,LOSAng,KSCYng, 13.741699 
83,LOSAng,NYCMng, 98.496163 
84,LOSAng,SNVAng, 20.940760 
85,LOSAng,STTLng, 18.924371 
86,LOSAng,WASHng, 139.374987 
87,NYCMng,ATLAM5, 5.065555 
88,NYCMng,ATLAng, 46.041243 
89,NYCMng,CHINng, 82.515699 
90,NYCMng,DNVRng, 58.130888 
91,NYCMng,HSTNng, 23.929848 
92,NYCMng,IPLSng, 80.200824 
93,NYCMng,KSCYng, 28.238731 
94,NYCMng,LOSAng, 115.769619 
95,NYCMng,SNVAng, 9.466704 
96,NYCMng,STTLng, 33.834499 
97,NYCMng,WASHng, 243.552056 
98,SNVAng,ATLAM5, 0.333480 
99,SNVAng,ATLAng, 0.397544 
100,SNVAng,CHINng, 1.274941 
101,SNVAng,DNVRng, 26.229059 
102,SNVAng,HSTNng, 0.798035 
103,SNVAng,IPLSng, 5.410691 
104,SNVAng,KSCYng, 3.646189 
105,SNVAng,LOSAng, 54.403029 
106,SNVAng,NYCMng, 0.868912 
107,SNVAng,STTLng, 55.092056 
108,SNVAng,WASHng, 0.675853 
109,STTLng,ATLAM5, 0.188611 
110,STTLng,ATLAng, 8.889635 
111,STTLng,CHINng, 26.146280 
112,STTLng,DNVRng, 8.053872 
113,STTLng,HSTNng, 6.746667 
114,STTLng,IPLSng, 13.650955 
115,STTLng,KSCYng, 5.069429 
116,STTLng,LOSAng, 32.251533 
117,STTLng,NYCMng, 13.041472 
118,STTLng,SNVAng, 12.571077 
119,STTLng,WASHng, 24.092379 
120,WASHng,ATLAM5, 0.593075 
121,WASHng,ATLAng, 125.608080 
122,WASHng,CHINng, 124.440965 
123,WASHng,DNVRng, 76.820837 
124,WASHng,HSTNng, 17.299437 
125,WASHng,IPLSng, 71.872624 
126,WASHng,KSCYng, 33.353149 
127,WASHng,LOSAng, 120.932573 
128,WASHng,NYCMng, 219.403624 
129,WASHng,SNVAng, 9.362299 
130,WASHng,STTLng, 47.205152 
