,source,destion,20040722-0240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.274736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.233307 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.164117 
7,ATLAM5,NYCMng, 0.754603 
8,ATLAM5,SNVAng, 0.052725 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.134392 
11,ATLAng,CHINng, 8.557357 
12,ATLAng,DNVRng, 6.635659 
13,ATLAng,HSTNng, 1.732237 
14,ATLAng,IPLSng, 11.576525 
15,ATLAng,KSCYng, 0.952109 
16,ATLAng,LOSAng, 7.804292 
17,ATLAng,NYCMng, 8.347448 
18,ATLAng,SNVAng, 0.130513 
19,ATLAng,STTLng, 4.083160 
20,ATLAng,WASHng, 22.670835 
21,CHINng,ATLAM5, 1.687347 
22,CHINng,ATLAng, 16.268227 
23,CHINng,DNVRng, 14.726347 
24,CHINng,HSTNng, 14.057720 
25,CHINng,IPLSng, 38.638168 
26,CHINng,KSCYng, 13.052888 
27,CHINng,LOSAng, 45.027224 
28,CHINng,NYCMng, 13.461424 
29,CHINng,SNVAng, 1.018397 
30,CHINng,STTLng, 8.265024 
31,CHINng,WASHng, 37.392723 
32,DNVRng,ATLAM5, 0.192293 
33,DNVRng,ATLAng, 9.220485 
34,DNVRng,CHINng, 83.960712 
35,DNVRng,HSTNng, 24.525904 
36,DNVRng,IPLSng, 32.285685 
37,DNVRng,KSCYng, 31.450608 
38,DNVRng,LOSAng, 27.231811 
39,DNVRng,NYCMng, 26.911643 
40,DNVRng,SNVAng, 23.001432 
41,DNVRng,STTLng, 18.139123 
42,DNVRng,WASHng, 39.460107 
43,HSTNng,ATLAM5, 1.906925 
44,HSTNng,ATLAng, 15.910733 
45,HSTNng,CHINng, 10.279749 
46,HSTNng,DNVRng, 1.045808 
47,HSTNng,IPLSng, 1.124296 
48,HSTNng,KSCYng, 0.971320 
49,HSTNng,LOSAng, 10.411856 
50,HSTNng,NYCMng, 12.794952 
51,HSTNng,SNVAng, 0.046869 
52,HSTNng,STTLng, 0.680669 
53,HSTNng,WASHng, 2.804859 
54,IPLSng,ATLAM5, 0.852651 
55,IPLSng,ATLAng, 17.620437 
56,IPLSng,CHINng, 58.185955 
57,IPLSng,DNVRng, 7.645083 
58,IPLSng,HSTNng, 22.778400 
59,IPLSng,KSCYng, 6.699435 
60,IPLSng,LOSAng, 13.957304 
61,IPLSng,NYCMng, 12.417000 
62,IPLSng,SNVAng, 0.329019 
63,IPLSng,STTLng, 22.469760 
64,IPLSng,WASHng, 13.708843 
65,KSCYng,ATLAM5, 0.041867 
66,KSCYng,ATLAng, 5.193757 
67,KSCYng,CHINng, 14.974949 
68,KSCYng,DNVRng, 10.117120 
69,KSCYng,HSTNng, 5.180293 
70,KSCYng,IPLSng, 16.904685 
71,KSCYng,LOSAng, 8.561261 
72,KSCYng,NYCMng, 4.580024 
73,KSCYng,SNVAng, 3.880717 
74,KSCYng,STTLng, 6.820128 
75,KSCYng,WASHng, 12.675421 
76,LOSAng,ATLAM5, 6.115504 
77,LOSAng,ATLAng, 24.000843 
78,LOSAng,CHINng, 47.389557 
79,LOSAng,DNVRng, 22.207957 
80,LOSAng,HSTNng, 9.629992 
81,LOSAng,IPLSng, 16.656821 
82,LOSAng,KSCYng, 6.004923 
83,LOSAng,NYCMng, 65.775784 
84,LOSAng,SNVAng, 23.802451 
85,LOSAng,STTLng, 20.601851 
86,LOSAng,WASHng, 22.468915 
87,NYCMng,ATLAM5, 0.312243 
88,NYCMng,ATLAng, 19.322411 
89,NYCMng,CHINng, 36.468616 
90,NYCMng,DNVRng, 34.448461 
91,NYCMng,HSTNng, 11.775115 
92,NYCMng,IPLSng, 27.169272 
93,NYCMng,KSCYng, 8.456957 
94,NYCMng,LOSAng, 91.016752 
95,NYCMng,SNVAng, 2.035461 
96,NYCMng,STTLng, 30.199435 
97,NYCMng,WASHng, 53.079629 
98,SNVAng,ATLAng, 0.491520 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.616787 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.227976 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.228533 
105,SNVAng,NYCMng, 0.277579 
106,SNVAng,STTLng, 34.278157 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.257341 
109,STTLng,ATLAng, 12.845717 
110,STTLng,CHINng, 38.166299 
111,STTLng,DNVRng, 3.441461 
112,STTLng,HSTNng, 2.325280 
113,STTLng,IPLSng, 7.034221 
114,STTLng,KSCYng, 2.160029 
115,STTLng,LOSAng, 14.621413 
116,STTLng,NYCMng, 15.741757 
117,STTLng,SNVAng, 7.955640 
118,STTLng,WASHng, 29.853037 
119,WASHng,ATLAM5, 0.189048 
120,WASHng,ATLAng, 90.306440 
121,WASHng,CHINng, 86.562549 
122,WASHng,DNVRng, 47.300987 
123,WASHng,HSTNng, 21.784197 
124,WASHng,IPLSng, 45.085376 
125,WASHng,KSCYng, 11.201997 
126,WASHng,LOSAng, 106.099349 
127,WASHng,NYCMng, 141.895832 
128,WASHng,SNVAng, 7.597709 
129,WASHng,STTLng, 33.476752 
