,source,destion,20040405-1220
0,ATLAM5,ATLAng, 0.133955 
1,ATLAM5,CHINng, 0.183675 
2,ATLAM5,HSTNng, 1.504507 
3,ATLAM5,IPLSng, 0.652387 
4,ATLAM5,KSCYng, 0.065739 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.794491 
8,ATLAng,CHINng, 10.616072 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 73.997424 
11,ATLAng,IPLSng, 28.600984 
12,ATLAng,KSCYng, 2.488397 
13,ATLAng,NYCMng, 14.336723 
14,ATLAng,SNVAng, 0.160917 
15,ATLAng,STTLng, 0.089707 
16,ATLAng,WASHng, 71.785080 
17,CHINng,ATLAng, 29.592219 
18,CHINng,DNVRng, 6.176288 
19,CHINng,HSTNng, 126.532501 
20,CHINng,IPLSng, 57.287691 
21,CHINng,KSCYng, 13.064525 
22,CHINng,LOSAng, 0.219339 
23,CHINng,NYCMng, 40.093131 
24,CHINng,SNVAng, 0.160107 
25,CHINng,STTLng, 1.719528 
26,CHINng,WASHng, 32.321019 
27,DNVRng,ATLAng, 7.367496 
28,DNVRng,CHINng, 66.688981 
29,DNVRng,HSTNng, 24.920133 
30,DNVRng,IPLSng, 24.148893 
31,DNVRng,KSCYng, 7.483845 
32,DNVRng,NYCMng, 34.848733 
33,DNVRng,SNVAng, 7.490907 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 41.772075 
36,HSTNng,ATLAng, 32.774971 
37,HSTNng,CHINng, 2.093771 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 4.979984 
41,HSTNng,SNVAng, 0.076949 
42,HSTNng,STTLng, 0.034080 
43,HSTNng,WASHng, 113.646056 
44,IPLSng,ATLAng, 16.575032 
45,IPLSng,CHINng, 129.807024 
46,IPLSng,DNVRng, 7.687656 
47,IPLSng,HSTNng, 69.503355 
48,IPLSng,KSCYng, 21.110915 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 55.655539 
51,IPLSng,SNVAng, 6.546128 
52,IPLSng,STTLng, 0.415077 
53,IPLSng,WASHng, 17.604456 
54,KSCYng,ATLAng, 4.609909 
55,KSCYng,CHINng, 29.374877 
56,KSCYng,DNVRng, 7.829136 
57,KSCYng,HSTNng, 11.976445 
58,KSCYng,IPLSng, 10.935685 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 10.959251 
61,KSCYng,STTLng, 0.639824 
62,KSCYng,WASHng, 12.028392 
63,LOSAng,ATLAng, 26.327624 
64,LOSAng,CHINng, 20.511563 
65,LOSAng,DNVRng, 8.697816 
66,LOSAng,HSTNng, 179.246523 
67,LOSAng,IPLSng, 1.796413 
68,LOSAng,KSCYng, 0.087675 
69,LOSAng,NYCMng, 69.077448 
70,LOSAng,SNVAng, 16.981461 
71,LOSAng,STTLng, 24.601848 
72,LOSAng,WASHng, 107.461211 
73,NYCMng,ATLAng, 45.778512 
74,NYCMng,CHINng, 76.262499 
75,NYCMng,DNVRng, 42.094133 
76,NYCMng,HSTNng, 110.214451 
77,NYCMng,IPLSng, 37.148595 
78,NYCMng,KSCYng, 13.997997 
79,NYCMng,LOSAng, 0.184187 
80,NYCMng,SNVAng, 0.094955 
81,NYCMng,STTLng, 2.519240 
82,NYCMng,WASHng, 146.491325 
83,SNVAng,ATLAng, 0.172240 
84,SNVAng,CHINng, 1.409221 
85,SNVAng,DNVRng, 0.660392 
86,SNVAng,HSTNng, 2.721859 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.550965 
89,SNVAng,LOSAng, 38.367256 
90,SNVAng,NYCMng, 3.018245 
91,SNVAng,STTLng, 46.157576 
92,SNVAng,WASHng, 0.764277 
93,STTLng,ATLAng, 12.781357 
94,STTLng,CHINng, 24.946805 
95,STTLng,DNVRng, 4.509333 
96,STTLng,HSTNng, 43.465829 
97,STTLng,IPLSng, 0.132987 
98,STTLng,KSCYng, 1.883088 
99,STTLng,LOSAng, 22.064072 
100,STTLng,NYCMng, 17.945347 
101,STTLng,SNVAng, 2.479000 
102,STTLng,WASHng, 37.812147 
103,WASHng,ATLAng, 91.892309 
104,WASHng,CHINng, 86.166664 
105,WASHng,DNVRng, 1.410664 
106,WASHng,HSTNng, 276.627760 
107,WASHng,IPLSng, 39.719125 
108,WASHng,KSCYng, 11.596651 
109,WASHng,LOSAng, 0.132107 
110,WASHng,NYCMng, 156.709099 
111,WASHng,SNVAng, 0.160288 
112,WASHng,STTLng, 3.601971 
