,source,destion,20040614-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.311285 
2,ATLAM5,DNVRng, 0.333805 
3,ATLAM5,HSTNng, 0.231699 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.133899 
6,ATLAM5,LOSAng, 0.074789 
7,ATLAM5,NYCMng, 0.369939 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.286173 
10,ATLAng,ATLAM5, 0.027525 
11,ATLAng,CHINng, 6.732691 
12,ATLAng,DNVRng, 10.475157 
13,ATLAng,HSTNng, 12.956083 
14,ATLAng,IPLSng, 17.546520 
15,ATLAng,KSCYng, 7.372149 
16,ATLAng,LOSAng, 28.380309 
17,ATLAng,NYCMng, 8.529941 
18,ATLAng,SNVAng, 0.657511 
19,ATLAng,STTLng, 4.809723 
20,ATLAng,WASHng, 41.435016 
21,CHINng,ATLAM5, 0.163499 
22,CHINng,ATLAng, 16.591899 
23,CHINng,DNVRng, 31.941933 
24,CHINng,HSTNng, 5.307472 
25,CHINng,IPLSng, 56.476432 
26,CHINng,KSCYng, 9.124291 
27,CHINng,LOSAng, 46.655480 
28,CHINng,NYCMng, 10.074539 
29,CHINng,SNVAng, 1.941459 
30,CHINng,STTLng, 4.502824 
31,CHINng,WASHng, 26.652104 
32,DNVRng,ATLAM5, 0.300995 
33,DNVRng,ATLAng, 18.620165 
34,DNVRng,CHINng, 44.035880 
35,DNVRng,HSTNng, 21.490133 
36,DNVRng,IPLSng, 42.227589 
37,DNVRng,KSCYng, 25.244445 
38,DNVRng,LOSAng, 18.011405 
39,DNVRng,NYCMng, 23.168421 
40,DNVRng,SNVAng, 12.035155 
41,DNVRng,STTLng, 36.035189 
42,DNVRng,WASHng, 39.266451 
43,HSTNng,ATLAM5, 4.834117 
44,HSTNng,ATLAng, 7.156093 
45,HSTNng,CHINng, 10.446557 
46,HSTNng,DNVRng, 6.762704 
47,HSTNng,IPLSng, 4.530576 
48,HSTNng,KSCYng, 1.916328 
49,HSTNng,LOSAng, 8.302773 
50,HSTNng,NYCMng, 3.870093 
51,HSTNng,SNVAng, 0.931088 
52,HSTNng,STTLng, 2.483256 
53,HSTNng,WASHng, 6.999843 
54,IPLSng,ATLAM5, 0.929256 
55,IPLSng,ATLAng, 21.239259 
56,IPLSng,CHINng, 76.041600 
57,IPLSng,DNVRng, 17.159608 
58,IPLSng,HSTNng, 5.753235 
59,IPLSng,KSCYng, 9.467013 
60,IPLSng,LOSAng, 35.307339 
61,IPLSng,NYCMng, 19.406432 
62,IPLSng,SNVAng, 1.523909 
63,IPLSng,STTLng, 18.575411 
64,IPLSng,WASHng, 20.865125 
65,KSCYng,ATLAM5, 0.914499 
66,KSCYng,ATLAng, 4.078536 
67,KSCYng,CHINng, 16.601971 
68,KSCYng,DNVRng, 7.382725 
69,KSCYng,HSTNng, 8.477171 
70,KSCYng,IPLSng, 13.551824 
71,KSCYng,LOSAng, 5.704208 
72,KSCYng,NYCMng, 5.413765 
73,KSCYng,SNVAng, 2.643053 
74,KSCYng,STTLng, 5.562611 
75,KSCYng,WASHng, 16.663507 
76,LOSAng,ATLAM5, 0.301493 
77,LOSAng,ATLAng, 31.701576 
78,LOSAng,CHINng, 126.366723 
79,LOSAng,DNVRng, 38.829579 
80,LOSAng,HSTNng, 10.952312 
81,LOSAng,IPLSng, 37.162349 
82,LOSAng,KSCYng, 6.076397 
83,LOSAng,NYCMng, 52.395557 
84,LOSAng,SNVAng, 18.955728 
85,LOSAng,STTLng, 29.703413 
86,LOSAng,WASHng, 439.672480 
87,NYCMng,ATLAM5, 1.537888 
88,NYCMng,ATLAng, 49.520240 
89,NYCMng,CHINng, 66.651112 
90,NYCMng,DNVRng, 30.459741 
91,NYCMng,HSTNng, 15.062976 
92,NYCMng,IPLSng, 36.064792 
93,NYCMng,KSCYng, 11.787427 
94,NYCMng,LOSAng, 86.038453 
95,NYCMng,SNVAng, 3.815912 
96,NYCMng,STTLng, 25.067883 
97,NYCMng,WASHng, 57.226907 
98,SNVAng,ATLAng, 0.715445 
99,SNVAng,CHINng, 4.942072 
100,SNVAng,DNVRng, 23.825443 
101,SNVAng,HSTNng, 0.497779 
102,SNVAng,IPLSng, 0.813077 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.047928 
105,SNVAng,NYCMng, 0.705429 
106,SNVAng,STTLng, 25.819651 
107,SNVAng,WASHng, 0.935720 
108,STTLng,ATLAM5, 0.176021 
109,STTLng,ATLAng, 13.015779 
110,STTLng,CHINng, 15.836624 
111,STTLng,DNVRng, 19.708627 
112,STTLng,HSTNng, 6.355813 
113,STTLng,IPLSng, 25.198952 
114,STTLng,KSCYng, 7.926821 
115,STTLng,LOSAng, 33.857459 
116,STTLng,NYCMng, 9.637187 
117,STTLng,SNVAng, 8.301032 
118,STTLng,WASHng, 17.601987 
119,WASHng,ATLAM5, 16.325544 
120,WASHng,ATLAng, 96.668320 
121,WASHng,CHINng, 64.849019 
122,WASHng,DNVRng, 95.887635 
123,WASHng,HSTNng, 24.021453 
124,WASHng,IPLSng, 57.573931 
125,WASHng,KSCYng, 23.623960 
126,WASHng,LOSAng, 83.923109 
127,WASHng,NYCMng, 144.613453 
128,WASHng,SNVAng, 4.693093 
129,WASHng,STTLng, 41.198411 
