,source,destion,20040529-1945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.360501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.096752 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.347240 
9,ATLAng,DNVRng, 3.483099 
10,ATLAng,HSTNng, 0.483011 
11,ATLAng,IPLSng, 12.280957 
12,ATLAng,KSCYng, 0.469104 
13,ATLAng,LOSAng, 12.742767 
14,ATLAng,NYCMng, 6.116549 
15,ATLAng,SNVAng, 0.110535 
16,ATLAng,STTLng, 3.563224 
17,ATLAng,WASHng, 35.330205 
18,CHINng,ATLAM5, 4.864352 
19,CHINng,ATLAng, 29.001891 
20,CHINng,DNVRng, 10.671021 
21,CHINng,HSTNng, 8.232045 
22,CHINng,IPLSng, 29.657893 
23,CHINng,KSCYng, 7.422104 
24,CHINng,LOSAng, 43.906835 
25,CHINng,NYCMng, 9.303416 
26,CHINng,SNVAng, 0.618168 
27,CHINng,STTLng, 4.109568 
28,CHINng,WASHng, 14.239251 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 2.251739 
31,DNVRng,CHINng, 46.654851 
32,DNVRng,HSTNng, 21.988933 
33,DNVRng,IPLSng, 22.035667 
34,DNVRng,KSCYng, 30.665720 
35,DNVRng,LOSAng, 4.975368 
36,DNVRng,NYCMng, 11.885845 
37,DNVRng,SNVAng, 15.434539 
38,DNVRng,STTLng, 11.798621 
39,DNVRng,WASHng, 40.816795 
40,HSTNng,ATLAM5, 0.864723 
41,HSTNng,ATLAng, 11.083325 
42,HSTNng,CHINng, 15.101816 
43,HSTNng,DNVRng, 0.911013 
44,HSTNng,IPLSng, 1.310611 
45,HSTNng,KSCYng, 0.790907 
46,HSTNng,LOSAng, 12.623344 
47,HSTNng,NYCMng, 3.881173 
48,HSTNng,STTLng, 1.736045 
49,HSTNng,WASHng, 10.080243 
50,IPLSng,ATLAng, 12.856395 
51,IPLSng,CHINng, 54.010192 
52,IPLSng,DNVRng, 5.965784 
53,IPLSng,HSTNng, 0.699013 
54,IPLSng,KSCYng, 8.759715 
55,IPLSng,LOSAng, 36.571707 
56,IPLSng,NYCMng, 14.087920 
57,IPLSng,SNVAng, 0.145739 
58,IPLSng,STTLng, 5.263741 
59,IPLSng,WASHng, 10.871227 
60,KSCYng,ATLAng, 1.891677 
61,KSCYng,CHINng, 14.204013 
62,KSCYng,DNVRng, 10.894533 
63,KSCYng,HSTNng, 6.255331 
64,KSCYng,IPLSng, 11.470389 
65,KSCYng,LOSAng, 4.536117 
66,KSCYng,NYCMng, 4.572549 
67,KSCYng,SNVAng, 0.932080 
68,KSCYng,STTLng, 1.028936 
69,KSCYng,WASHng, 13.057899 
70,LOSAng,ATLAM5, 0.835091 
71,LOSAng,ATLAng, 34.854056 
72,LOSAng,CHINng, 86.014088 
73,LOSAng,DNVRng, 6.906515 
74,LOSAng,HSTNng, 18.291053 
75,LOSAng,IPLSng, 22.273379 
76,LOSAng,KSCYng, 3.955691 
77,LOSAng,NYCMng, 51.936971 
78,LOSAng,SNVAng, 18.181683 
79,LOSAng,STTLng, 32.742787 
80,LOSAng,WASHng, 117.960776 
81,NYCMng,ATLAM5, 0.424568 
82,NYCMng,ATLAng, 29.678451 
83,NYCMng,CHINng, 34.506251 
84,NYCMng,DNVRng, 25.464485 
85,NYCMng,HSTNng, 5.583603 
86,NYCMng,IPLSng, 25.243056 
87,NYCMng,KSCYng, 7.045517 
88,NYCMng,LOSAng, 79.719360 
89,NYCMng,SNVAng, 0.889112 
90,NYCMng,STTLng, 16.054288 
91,NYCMng,WASHng, 67.863411 
92,SNVAng,ATLAng, 0.088200 
93,SNVAng,CHINng, 0.272899 
94,SNVAng,DNVRng, 14.737096 
95,SNVAng,HSTNng, 0.067563 
96,SNVAng,IPLSng, 0.857992 
97,SNVAng,KSCYng, 0.073648 
98,SNVAng,LOSAng, 30.588397 
99,SNVAng,NYCMng, 0.529525 
100,SNVAng,STTLng, 26.213627 
101,SNVAng,WASHng, 0.054773 
102,STTLng,ATLAng, 9.090715 
103,STTLng,CHINng, 15.539120 
104,STTLng,DNVRng, 3.021045 
105,STTLng,HSTNng, 3.073272 
106,STTLng,IPLSng, 4.382312 
107,STTLng,KSCYng, 4.508928 
108,STTLng,LOSAng, 20.203235 
109,STTLng,NYCMng, 7.401115 
110,STTLng,SNVAng, 3.441283 
111,STTLng,WASHng, 9.173971 
112,WASHng,ATLAng, 142.926333 
113,WASHng,CHINng, 54.439779 
114,WASHng,DNVRng, 77.522995 
115,WASHng,HSTNng, 11.104789 
116,WASHng,IPLSng, 41.784011 
117,WASHng,KSCYng, 14.433891 
118,WASHng,LOSAng, 108.500125 
119,WASHng,NYCMng, 118.222587 
120,WASHng,SNVAng, 1.092565 
121,WASHng,STTLng, 39.526125 
