,source,destion,20040629-2100
0,ATLAM5,ATLAng, 0.554867 
1,ATLAM5,CHINng, 0.383787 
2,ATLAM5,HSTNng, 0.133741 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.505840 
5,ATLAM5,LOSAng, 1.070883 
6,ATLAM5,NYCMng, 0.216611 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.091800 
9,ATLAng,ATLAM5, 0.472248 
10,ATLAng,CHINng, 10.803555 
11,ATLAng,DNVRng, 5.263267 
12,ATLAng,HSTNng, 13.910688 
13,ATLAng,IPLSng, 20.929413 
14,ATLAng,KSCYng, 3.155395 
15,ATLAng,LOSAng, 21.776448 
16,ATLAng,NYCMng, 5.482227 
17,ATLAng,SNVAng, 0.852835 
18,ATLAng,STTLng, 11.844619 
19,ATLAng,WASHng, 38.511139 
20,CHINng,ATLAM5, 0.494088 
21,CHINng,ATLAng, 29.577349 
22,CHINng,DNVRng, 20.899395 
23,CHINng,HSTNng, 18.329456 
24,CHINng,IPLSng, 70.024557 
25,CHINng,KSCYng, 11.184707 
26,CHINng,LOSAng, 53.130997 
27,CHINng,NYCMng, 9.421467 
28,CHINng,SNVAng, 6.701096 
29,CHINng,STTLng, 14.657003 
30,CHINng,WASHng, 26.340453 
31,DNVRng,ATLAM5, 0.283920 
32,DNVRng,ATLAng, 15.836229 
33,DNVRng,CHINng, 62.652507 
34,DNVRng,HSTNng, 18.712613 
35,DNVRng,IPLSng, 27.124264 
36,DNVRng,KSCYng, 25.988635 
37,DNVRng,LOSAng, 74.480560 
38,DNVRng,NYCMng, 23.423283 
39,DNVRng,SNVAng, 36.264187 
40,DNVRng,STTLng, 20.559507 
41,DNVRng,WASHng, 59.840667 
42,HSTNng,ATLAM5, 2.536843 
43,HSTNng,ATLAng, 8.458901 
44,HSTNng,CHINng, 15.706501 
45,HSTNng,DNVRng, 1.814920 
46,HSTNng,IPLSng, 2.992776 
47,HSTNng,KSCYng, 2.792189 
48,HSTNng,LOSAng, 11.467427 
49,HSTNng,NYCMng, 3.107176 
50,HSTNng,SNVAng, 0.139123 
51,HSTNng,STTLng, 9.495101 
52,HSTNng,WASHng, 5.808960 
53,IPLSng,ATLAM5, 0.137891 
54,IPLSng,ATLAng, 35.999357 
55,IPLSng,CHINng, 98.454917 
56,IPLSng,DNVRng, 22.173485 
57,IPLSng,HSTNng, 23.046208 
58,IPLSng,KSCYng, 18.934384 
59,IPLSng,LOSAng, 34.062051 
60,IPLSng,NYCMng, 22.696677 
61,IPLSng,SNVAng, 6.010157 
62,IPLSng,STTLng, 13.387141 
63,IPLSng,WASHng, 26.985608 
64,KSCYng,ATLAM5, 2.189637 
65,KSCYng,ATLAng, 3.330608 
66,KSCYng,CHINng, 14.436029 
67,KSCYng,DNVRng, 12.199419 
68,KSCYng,HSTNng, 5.990784 
69,KSCYng,IPLSng, 14.035720 
70,KSCYng,LOSAng, 6.497805 
71,KSCYng,NYCMng, 1.908605 
72,KSCYng,SNVAng, 4.598936 
73,KSCYng,STTLng, 6.386045 
74,KSCYng,WASHng, 11.138899 
75,LOSAng,ATLAM5, 2.097144 
76,LOSAng,ATLAng, 25.803323 
77,LOSAng,CHINng, 113.856915 
78,LOSAng,DNVRng, 16.480757 
79,LOSAng,HSTNng, 10.503771 
80,LOSAng,IPLSng, 38.975555 
81,LOSAng,KSCYng, 8.668797 
82,LOSAng,NYCMng, 42.362323 
83,LOSAng,SNVAng, 50.711221 
84,LOSAng,STTLng, 55.227773 
85,LOSAng,WASHng, 49.544699 
86,NYCMng,ATLAM5, 2.680456 
87,NYCMng,ATLAng, 39.241712 
88,NYCMng,CHINng, 26.685597 
89,NYCMng,DNVRng, 42.714099 
90,NYCMng,HSTNng, 19.396419 
91,NYCMng,IPLSng, 37.148149 
92,NYCMng,KSCYng, 14.377403 
93,NYCMng,LOSAng, 62.359499 
94,NYCMng,SNVAng, 6.966597 
95,NYCMng,STTLng, 22.126333 
96,NYCMng,WASHng, 158.709709 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.156096 
99,SNVAng,DNVRng, 2.965400 
100,SNVAng,HSTNng, 0.200200 
101,SNVAng,IPLSng, 0.551192 
102,SNVAng,KSCYng, 0.235083 
103,SNVAng,LOSAng, 38.142629 
104,SNVAng,NYCMng, 0.199400 
105,SNVAng,STTLng, 31.598741 
106,SNVAng,WASHng, 0.131701 
107,STTLng,ATLAM5, 0.096157 
108,STTLng,ATLAng, 12.462107 
109,STTLng,CHINng, 32.549939 
110,STTLng,DNVRng, 9.597981 
111,STTLng,HSTNng, 4.868544 
112,STTLng,IPLSng, 11.136424 
113,STTLng,KSCYng, 6.498397 
114,STTLng,LOSAng, 27.723304 
115,STTLng,NYCMng, 14.559701 
116,STTLng,SNVAng, 4.874976 
117,STTLng,WASHng, 12.893872 
118,WASHng,ATLAM5, 0.981621 
119,WASHng,ATLAng, 130.424091 
120,WASHng,CHINng, 93.610675 
121,WASHng,DNVRng, 80.124053 
122,WASHng,HSTNng, 36.372931 
123,WASHng,IPLSng, 69.561011 
124,WASHng,KSCYng, 21.723227 
125,WASHng,LOSAng, 109.284245 
126,WASHng,NYCMng, 152.336149 
127,WASHng,SNVAng, 11.136875 
128,WASHng,STTLng, 34.471576 
