,source,destion,20040719-1340
0,ATLAM5,ATLAng, 0.286867 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037989 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.084104 
6,ATLAM5,LOSAng, 0.088901 
7,ATLAM5,NYCMng, 1.310979 
8,ATLAM5,WASHng, 0.362443 
9,ATLAng,ATLAM5, 0.326147 
10,ATLAng,CHINng, 8.123032 
11,ATLAng,DNVRng, 2.827221 
12,ATLAng,HSTNng, 5.968827 
13,ATLAng,IPLSng, 15.588661 
14,ATLAng,KSCYng, 1.663149 
15,ATLAng,LOSAng, 11.747088 
16,ATLAng,NYCMng, 8.535725 
17,ATLAng,SNVAng, 1.211725 
18,ATLAng,STTLng, 3.011856 
19,ATLAng,WASHng, 38.177315 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.224101 
22,CHINng,DNVRng, 12.639389 
23,CHINng,HSTNng, 13.218835 
24,CHINng,IPLSng, 31.466363 
25,CHINng,KSCYng, 14.305776 
26,CHINng,LOSAng, 21.764533 
27,CHINng,NYCMng, 20.017843 
28,CHINng,SNVAng, 1.615200 
29,CHINng,STTLng, 3.502317 
30,CHINng,WASHng, 34.956405 
31,DNVRng,ATLAM5, 0.137920 
32,DNVRng,ATLAng, 18.297611 
33,DNVRng,CHINng, 153.189528 
34,DNVRng,HSTNng, 25.320627 
35,DNVRng,IPLSng, 26.858360 
36,DNVRng,KSCYng, 35.678651 
37,DNVRng,LOSAng, 7.616024 
38,DNVRng,NYCMng, 13.898752 
39,DNVRng,SNVAng, 22.328933 
40,DNVRng,STTLng, 14.816189 
41,DNVRng,WASHng, 47.451928 
42,HSTNng,ATLAM5, 1.347896 
43,HSTNng,ATLAng, 13.005541 
44,HSTNng,CHINng, 16.947941 
45,HSTNng,DNVRng, 0.776269 
46,HSTNng,IPLSng, 2.060603 
47,HSTNng,KSCYng, 2.305800 
48,HSTNng,LOSAng, 2.888859 
49,HSTNng,NYCMng, 6.476885 
50,HSTNng,SNVAng, 0.336752 
51,HSTNng,STTLng, 0.944589 
52,HSTNng,WASHng, 2.966037 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 13.122261 
55,IPLSng,CHINng, 70.327603 
56,IPLSng,DNVRng, 17.176120 
57,IPLSng,HSTNng, 4.360659 
58,IPLSng,KSCYng, 4.126056 
59,IPLSng,LOSAng, 11.115315 
60,IPLSng,NYCMng, 24.744637 
61,IPLSng,SNVAng, 0.666816 
62,IPLSng,STTLng, 10.266843 
63,IPLSng,WASHng, 30.304312 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.013344 
66,KSCYng,CHINng, 34.452363 
67,KSCYng,DNVRng, 7.005701 
68,KSCYng,HSTNng, 1.114149 
69,KSCYng,IPLSng, 17.516643 
70,KSCYng,LOSAng, 3.275688 
71,KSCYng,NYCMng, 6.561981 
72,KSCYng,SNVAng, 1.693203 
73,KSCYng,STTLng, 4.421029 
74,KSCYng,WASHng, 8.937952 
75,LOSAng,ATLAM5, 0.061941 
76,LOSAng,ATLAng, 28.227107 
77,LOSAng,CHINng, 117.446784 
78,LOSAng,DNVRng, 11.413099 
79,LOSAng,HSTNng, 15.322853 
80,LOSAng,IPLSng, 29.688197 
81,LOSAng,KSCYng, 2.559957 
82,LOSAng,NYCMng, 46.978232 
83,LOSAng,SNVAng, 18.594643 
84,LOSAng,STTLng, 15.149163 
85,LOSAng,WASHng, 30.411120 
86,NYCMng,ATLAM5, 0.610245 
87,NYCMng,ATLAng, 28.175059 
88,NYCMng,CHINng, 27.213979 
89,NYCMng,DNVRng, 28.927760 
90,NYCMng,HSTNng, 7.485941 
91,NYCMng,IPLSng, 38.717381 
92,NYCMng,KSCYng, 9.932424 
93,NYCMng,LOSAng, 68.924051 
94,NYCMng,SNVAng, 0.494232 
95,NYCMng,STTLng, 20.899632 
96,NYCMng,WASHng, 111.633896 
97,SNVAng,ATLAng, 0.043517 
98,SNVAng,DNVRng, 16.033744 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.301165 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.219645 
103,SNVAng,NYCMng, 0.284864 
104,SNVAng,STTLng, 38.704189 
105,SNVAng,WASHng, 1.032757 
106,STTLng,ATLAM5, 0.128536 
107,STTLng,ATLAng, 9.436024 
108,STTLng,CHINng, 49.702981 
109,STTLng,DNVRng, 1.608787 
110,STTLng,HSTNng, 1.181131 
111,STTLng,IPLSng, 16.188173 
112,STTLng,KSCYng, 1.989773 
113,STTLng,LOSAng, 8.975155 
114,STTLng,NYCMng, 12.914808 
115,STTLng,SNVAng, 2.568613 
116,STTLng,WASHng, 11.734680 
117,WASHng,ATLAM5, 0.420587 
118,WASHng,ATLAng, 127.410512 
119,WASHng,CHINng, 90.371813 
120,WASHng,DNVRng, 63.053445 
121,WASHng,HSTNng, 22.101472 
122,WASHng,IPLSng, 56.030184 
123,WASHng,KSCYng, 17.229085 
124,WASHng,LOSAng, 69.414867 
125,WASHng,NYCMng, 209.562976 
126,WASHng,SNVAng, 4.191789 
127,WASHng,STTLng, 28.743000 
