,source,destion,20040623-0800
0,ATLAM5,CHINng, 0.034197 
1,ATLAM5,DNVRng, 0.094248 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.304917 
4,ATLAM5,LOSAng, 0.095629 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.979619 
7,ATLAng,ATLAM5, 0.095083 
8,ATLAng,CHINng, 33.245808 
9,ATLAng,DNVRng, 3.554440 
10,ATLAng,HSTNng, 11.843883 
11,ATLAng,IPLSng, 13.802600 
12,ATLAng,KSCYng, 2.834875 
13,ATLAng,LOSAng, 9.360496 
14,ATLAng,NYCMng, 7.367005 
15,ATLAng,SNVAng, 3.961723 
16,ATLAng,STTLng, 0.984347 
17,ATLAng,WASHng, 46.891603 
18,CHINng,ATLAM5, 0.200427 
19,CHINng,ATLAng, 8.703595 
20,CHINng,DNVRng, 13.840360 
21,CHINng,HSTNng, 8.835336 
22,CHINng,IPLSng, 19.241253 
23,CHINng,KSCYng, 5.634637 
24,CHINng,LOSAng, 15.381976 
25,CHINng,NYCMng, 8.472483 
26,CHINng,SNVAng, 18.467656 
27,CHINng,STTLng, 6.305885 
28,CHINng,WASHng, 18.424693 
29,DNVRng,ATLAM5, 0.228800 
30,DNVRng,ATLAng, 4.184597 
31,DNVRng,CHINng, 54.838320 
32,DNVRng,HSTNng, 18.462837 
33,DNVRng,IPLSng, 26.942216 
34,DNVRng,KSCYng, 25.194432 
35,DNVRng,LOSAng, 15.583552 
36,DNVRng,NYCMng, 12.794005 
37,DNVRng,SNVAng, 13.732944 
38,DNVRng,STTLng, 19.835475 
39,DNVRng,WASHng, 36.006205 
40,HSTNng,ATLAM5, 0.338549 
41,HSTNng,ATLAng, 2.833488 
42,HSTNng,CHINng, 9.693520 
43,HSTNng,DNVRng, 1.933128 
44,HSTNng,IPLSng, 4.275213 
45,HSTNng,KSCYng, 0.817968 
46,HSTNng,LOSAng, 13.174845 
47,HSTNng,NYCMng, 4.260632 
48,HSTNng,SNVAng, 0.250773 
49,HSTNng,STTLng, 0.598427 
50,HSTNng,WASHng, 5.159232 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.526968 
53,IPLSng,CHINng, 65.436323 
54,IPLSng,DNVRng, 5.799576 
55,IPLSng,HSTNng, 2.658408 
56,IPLSng,KSCYng, 5.571925 
57,IPLSng,LOSAng, 9.658891 
58,IPLSng,NYCMng, 24.305909 
59,IPLSng,SNVAng, 8.285712 
60,IPLSng,STTLng, 5.088976 
61,IPLSng,WASHng, 21.536272 
62,KSCYng,ATLAM5, 0.127307 
63,KSCYng,ATLAng, 3.219896 
64,KSCYng,CHINng, 22.816677 
65,KSCYng,DNVRng, 6.842397 
66,KSCYng,HSTNng, 6.083003 
67,KSCYng,IPLSng, 12.239645 
68,KSCYng,LOSAng, 2.900837 
69,KSCYng,NYCMng, 3.235595 
70,KSCYng,SNVAng, 3.555344 
71,KSCYng,STTLng, 8.271552 
72,KSCYng,WASHng, 7.678328 
73,LOSAng,ATLAM5, 0.164267 
74,LOSAng,ATLAng, 10.559117 
75,LOSAng,CHINng, 116.763275 
76,LOSAng,DNVRng, 4.871824 
77,LOSAng,HSTNng, 5.454877 
78,LOSAng,IPLSng, 7.876845 
79,LOSAng,KSCYng, 2.783419 
80,LOSAng,NYCMng, 27.280605 
81,LOSAng,SNVAng, 19.664504 
82,LOSAng,STTLng, 32.702803 
83,LOSAng,WASHng, 22.244704 
84,NYCMng,ATLAM5, 0.605139 
85,NYCMng,ATLAng, 13.629648 
86,NYCMng,CHINng, 18.135861 
87,NYCMng,DNVRng, 24.959997 
88,NYCMng,HSTNng, 8.391896 
89,NYCMng,IPLSng, 17.314269 
90,NYCMng,KSCYng, 6.155883 
91,NYCMng,LOSAng, 32.664456 
92,NYCMng,SNVAng, 18.016901 
93,NYCMng,STTLng, 27.535691 
94,NYCMng,WASHng, 36.002784 
95,SNVAng,ATLAng, 0.029560 
96,SNVAng,CHINng, 0.239005 
97,SNVAng,DNVRng, 0.509723 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.257973 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 3.693712 
102,SNVAng,NYCMng, 0.297579 
103,SNVAng,STTLng, 29.032968 
104,SNVAng,WASHng, 0.075477 
105,STTLng,ATLAng, 6.853797 
106,STTLng,CHINng, 25.053245 
107,STTLng,DNVRng, 2.584573 
108,STTLng,HSTNng, 0.677757 
109,STTLng,IPLSng, 8.604709 
110,STTLng,KSCYng, 2.252888 
111,STTLng,LOSAng, 13.432675 
112,STTLng,NYCMng, 8.414707 
113,STTLng,SNVAng, 11.834189 
114,STTLng,WASHng, 4.284699 
115,WASHng,ATLAM5, 0.085419 
116,WASHng,ATLAng, 91.437304 
117,WASHng,CHINng, 79.665141 
118,WASHng,DNVRng, 78.270645 
119,WASHng,HSTNng, 19.309776 
120,WASHng,IPLSng, 42.031141 
121,WASHng,KSCYng, 15.609891 
122,WASHng,LOSAng, 62.298904 
123,WASHng,NYCMng, 123.745773 
124,WASHng,SNVAng, 14.229693 
125,WASHng,STTLng, 23.051752 
