,source,destion,20040810-1255
0,ATLAM5,ATLAng, 0.065168 
1,ATLAM5,CHINng, 1.282579 
2,ATLAM5,DNVRng, 0.057541 
3,ATLAM5,IPLSng, 0.174096 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.309325 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.426987 
8,ATLAng,ATLAM5, 0.120944 
9,ATLAng,CHINng, 8.007480 
10,ATLAng,DNVRng, 17.970592 
11,ATLAng,HSTNng, 1.897923 
12,ATLAng,IPLSng, 18.023832 
13,ATLAng,KSCYng, 1.209285 
14,ATLAng,LOSAng, 11.662411 
15,ATLAng,NYCMng, 4.458531 
16,ATLAng,SNVAng, 0.313275 
17,ATLAng,STTLng, 6.426069 
18,ATLAng,WASHng, 26.799848 
19,CHINng,ATLAM5, 0.054160 
20,CHINng,ATLAng, 20.974691 
21,CHINng,DNVRng, 5.300083 
22,CHINng,HSTNng, 29.226533 
23,CHINng,IPLSng, 10.794587 
24,CHINng,KSCYng, 7.700837 
25,CHINng,LOSAng, 35.067277 
26,CHINng,NYCMng, 10.077243 
27,CHINng,SNVAng, 0.980552 
28,CHINng,STTLng, 5.299760 
29,CHINng,WASHng, 10.523288 
30,DNVRng,ATLAM5, 1.814272 
31,DNVRng,ATLAng, 5.606749 
32,DNVRng,CHINng, 67.449117 
33,DNVRng,HSTNng, 18.090411 
34,DNVRng,IPLSng, 26.148789 
35,DNVRng,KSCYng, 8.231203 
36,DNVRng,LOSAng, 8.897005 
37,DNVRng,NYCMng, 10.799816 
38,DNVRng,SNVAng, 4.922397 
39,DNVRng,STTLng, 18.422947 
40,DNVRng,WASHng, 43.764544 
41,HSTNng,ATLAng, 16.658520 
42,HSTNng,CHINng, 12.008048 
43,HSTNng,DNVRng, 0.876803 
44,HSTNng,IPLSng, 1.419064 
45,HSTNng,KSCYng, 0.605224 
46,HSTNng,LOSAng, 2.523379 
47,HSTNng,NYCMng, 2.165747 
48,HSTNng,SNVAng, 0.085843 
49,HSTNng,STTLng, 3.215069 
50,HSTNng,WASHng, 1.833712 
51,IPLSng,ATLAM5, 0.102888 
52,IPLSng,ATLAng, 14.046299 
53,IPLSng,CHINng, 63.962768 
54,IPLSng,DNVRng, 4.925925 
55,IPLSng,HSTNng, 1.501467 
56,IPLSng,KSCYng, 2.356560 
57,IPLSng,LOSAng, 26.344920 
58,IPLSng,NYCMng, 8.395523 
59,IPLSng,SNVAng, 0.345883 
60,IPLSng,STTLng, 7.590280 
61,IPLSng,WASHng, 82.040315 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.021467 
64,KSCYng,CHINng, 21.523677 
65,KSCYng,DNVRng, 15.517432 
66,KSCYng,HSTNng, 4.574192 
67,KSCYng,IPLSng, 6.637728 
68,KSCYng,LOSAng, 13.279664 
69,KSCYng,NYCMng, 2.898629 
70,KSCYng,SNVAng, 1.695280 
71,KSCYng,STTLng, 2.386189 
72,KSCYng,WASHng, 6.061779 
73,LOSAng,ATLAM5, 0.300395 
74,LOSAng,ATLAng, 27.189787 
75,LOSAng,CHINng, 97.909611 
76,LOSAng,DNVRng, 6.480267 
77,LOSAng,HSTNng, 2.536035 
78,LOSAng,IPLSng, 15.181875 
79,LOSAng,KSCYng, 1.008093 
80,LOSAng,NYCMng, 27.790267 
81,LOSAng,SNVAng, 23.108104 
82,LOSAng,STTLng, 33.340781 
83,LOSAng,WASHng, 66.857320 
84,NYCMng,ATLAM5, 0.237515 
85,NYCMng,ATLAng, 19.555373 
86,NYCMng,CHINng, 37.370013 
87,NYCMng,DNVRng, 27.451229 
88,NYCMng,HSTNng, 4.507576 
89,NYCMng,IPLSng, 10.666451 
90,NYCMng,KSCYng, 9.641648 
91,NYCMng,LOSAng, 56.796240 
92,NYCMng,SNVAng, 0.797272 
93,NYCMng,STTLng, 21.552845 
94,NYCMng,WASHng, 83.116797 
95,SNVAng,ATLAng, 0.296816 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 0.378824 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.590171 
100,SNVAng,LOSAng, 31.864293 
101,SNVAng,STTLng, 39.344043 
102,SNVAng,WASHng, 0.093261 
103,STTLng,ATLAM5, 0.058291 
104,STTLng,ATLAng, 8.813827 
105,STTLng,CHINng, 29.927619 
106,STTLng,DNVRng, 1.748181 
107,STTLng,HSTNng, 1.730544 
108,STTLng,IPLSng, 5.365883 
109,STTLng,KSCYng, 1.549219 
110,STTLng,LOSAng, 14.393515 
111,STTLng,NYCMng, 10.690483 
112,STTLng,SNVAng, 8.137827 
113,STTLng,WASHng, 9.281360 
114,WASHng,ATLAM5, 0.207304 
115,WASHng,ATLAng, 143.864837 
116,WASHng,CHINng, 126.251835 
117,WASHng,DNVRng, 29.318741 
118,WASHng,HSTNng, 18.392221 
119,WASHng,IPLSng, 23.065920 
120,WASHng,KSCYng, 6.531773 
121,WASHng,LOSAng, 38.709051 
122,WASHng,NYCMng, 112.196376 
123,WASHng,SNVAng, 1.567331 
124,WASHng,STTLng, 22.350275 
