,source,destion,20040606-2030
0,ATLAM5,ATLAng, 0.246869 
1,ATLAM5,CHINng, 0.525296 
2,ATLAM5,HSTNng, 0.086576 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.058861 
5,ATLAM5,LOSAng, 0.824048 
6,ATLAM5,NYCMng, 0.844352 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.201944 
9,ATLAM5,WASHng, 0.413835 
10,ATLAng,ATLAM5, 0.479299 
11,ATLAng,CHINng, 19.109277 
12,ATLAng,DNVRng, 11.389896 
13,ATLAng,HSTNng, 12.839024 
14,ATLAng,IPLSng, 14.484459 
15,ATLAng,KSCYng, 2.123475 
16,ATLAng,LOSAng, 13.811120 
17,ATLAng,NYCMng, 8.166824 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.500528 
20,ATLAng,WASHng, 24.391107 
21,CHINng,ATLAM5, 0.117800 
22,CHINng,ATLAng, 28.581856 
23,CHINng,DNVRng, 18.582731 
24,CHINng,HSTNng, 34.090627 
25,CHINng,IPLSng, 35.248416 
26,CHINng,KSCYng, 7.890165 
27,CHINng,LOSAng, 68.721997 
28,CHINng,NYCMng, 10.060464 
29,CHINng,SNVAng, 0.159211 
30,CHINng,STTLng, 4.694000 
31,CHINng,WASHng, 32.141883 
32,DNVRng,ATLAM5, 0.168960 
33,DNVRng,ATLAng, 4.578885 
34,DNVRng,CHINng, 39.089515 
35,DNVRng,HSTNng, 12.921472 
36,DNVRng,IPLSng, 41.734739 
37,DNVRng,KSCYng, 15.761232 
38,DNVRng,LOSAng, 24.454901 
39,DNVRng,NYCMng, 23.254931 
40,DNVRng,SNVAng, 5.239765 
41,DNVRng,STTLng, 10.341192 
42,DNVRng,WASHng, 44.431717 
43,HSTNng,ATLAM5, 0.207808 
44,HSTNng,ATLAng, 2.214483 
45,HSTNng,CHINng, 11.329752 
46,HSTNng,DNVRng, 1.380779 
47,HSTNng,IPLSng, 11.634677 
48,HSTNng,KSCYng, 2.110901 
49,HSTNng,LOSAng, 13.575904 
50,HSTNng,NYCMng, 5.029109 
51,HSTNng,SNVAng, 0.129568 
52,HSTNng,STTLng, 1.504616 
53,HSTNng,WASHng, 4.407688 
54,IPLSng,ATLAM5, 0.129717 
55,IPLSng,ATLAng, 25.741197 
56,IPLSng,CHINng, 112.727048 
57,IPLSng,DNVRng, 4.375957 
58,IPLSng,HSTNng, 6.058845 
59,IPLSng,KSCYng, 7.878043 
60,IPLSng,LOSAng, 35.008547 
61,IPLSng,NYCMng, 14.286408 
62,IPLSng,SNVAng, 0.696864 
63,IPLSng,STTLng, 14.621984 
64,IPLSng,WASHng, 22.088888 
65,KSCYng,ATLAng, 3.344309 
66,KSCYng,CHINng, 16.664811 
67,KSCYng,DNVRng, 9.619285 
68,KSCYng,HSTNng, 4.079261 
69,KSCYng,IPLSng, 8.231592 
70,KSCYng,LOSAng, 5.130219 
71,KSCYng,NYCMng, 1.312299 
72,KSCYng,SNVAng, 0.061291 
73,KSCYng,STTLng, 2.909371 
74,KSCYng,WASHng, 6.876256 
75,LOSAng,ATLAM5, 0.197280 
76,LOSAng,ATLAng, 31.355493 
77,LOSAng,CHINng, 86.308405 
78,LOSAng,DNVRng, 23.926587 
79,LOSAng,HSTNng, 28.697523 
80,LOSAng,IPLSng, 45.371363 
81,LOSAng,KSCYng, 11.192285 
82,LOSAng,NYCMng, 59.776504 
83,LOSAng,SNVAng, 7.321931 
84,LOSAng,STTLng, 25.693035 
85,LOSAng,WASHng, 86.115725 
86,NYCMng,ATLAM5, 0.397781 
87,NYCMng,ATLAng, 27.771304 
88,NYCMng,CHINng, 43.308664 
89,NYCMng,DNVRng, 30.136653 
90,NYCMng,HSTNng, 19.551992 
91,NYCMng,IPLSng, 57.620653 
92,NYCMng,KSCYng, 6.644744 
93,NYCMng,LOSAng, 60.813733 
94,NYCMng,SNVAng, 1.777752 
95,NYCMng,STTLng, 14.957280 
96,NYCMng,WASHng, 74.133933 
97,SNVAng,ATLAng, 0.189901 
98,SNVAng,CHINng, 0.320955 
99,SNVAng,DNVRng, 0.280773 
100,SNVAng,HSTNng, 0.030912 
101,SNVAng,IPLSng, 8.035885 
102,SNVAng,LOSAng, 33.121139 
103,SNVAng,NYCMng, 0.690219 
104,SNVAng,STTLng, 28.753344 
105,SNVAng,WASHng, 0.085333 
106,STTLng,ATLAM5, 0.065477 
107,STTLng,ATLAng, 10.585416 
108,STTLng,CHINng, 12.634139 
109,STTLng,DNVRng, 1.667989 
110,STTLng,HSTNng, 2.277368 
111,STTLng,IPLSng, 8.324128 
112,STTLng,KSCYng, 2.621048 
113,STTLng,LOSAng, 23.727501 
114,STTLng,NYCMng, 7.743968 
115,STTLng,SNVAng, 8.026891 
116,STTLng,WASHng, 17.786635 
117,WASHng,ATLAM5, 0.115872 
118,WASHng,ATLAng, 116.595659 
119,WASHng,CHINng, 65.115568 
120,WASHng,DNVRng, 45.790896 
121,WASHng,HSTNng, 10.559677 
122,WASHng,IPLSng, 48.573165 
123,WASHng,KSCYng, 17.079848 
124,WASHng,LOSAng, 100.380267 
125,WASHng,NYCMng, 88.048320 
126,WASHng,SNVAng, 1.257701 
127,WASHng,STTLng, 26.788568 
