,source,destion,20040509-1925
0,ATLAM5,ATLAng, 0.062232 
1,ATLAM5,CHINng, 0.390397 
2,ATLAM5,HSTNng, 0.080472 
3,ATLAM5,IPLSng, 0.120448 
4,ATLAM5,KSCYng, 1.209952 
5,ATLAM5,LOSAng, 0.136085 
6,ATLAM5,NYCMng, 0.090184 
7,ATLAM5,WASHng, 0.695648 
8,ATLAng,ATLAM5, 0.030264 
9,ATLAng,CHINng, 18.662872 
10,ATLAng,DNVRng, 2.708555 
11,ATLAng,HSTNng, 7.036507 
12,ATLAng,IPLSng, 11.076040 
13,ATLAng,KSCYng, 0.445011 
14,ATLAng,LOSAng, 12.455491 
15,ATLAng,NYCMng, 10.025741 
16,ATLAng,SNVAng, 3.920869 
17,ATLAng,STTLng, 1.603320 
18,ATLAng,WASHng, 30.304515 
19,CHINng,ATLAM5, 0.300091 
20,CHINng,ATLAng, 16.635877 
21,CHINng,DNVRng, 15.249955 
22,CHINng,HSTNng, 10.533691 
23,CHINng,IPLSng, 31.191515 
24,CHINng,KSCYng, 8.333691 
25,CHINng,LOSAng, 50.305840 
26,CHINng,NYCMng, 14.984883 
27,CHINng,SNVAng, 1.328957 
28,CHINng,STTLng, 7.924595 
29,CHINng,WASHng, 36.669424 
30,DNVRng,ATLAM5, 0.097323 
31,DNVRng,ATLAng, 20.144440 
32,DNVRng,CHINng, 51.179304 
33,DNVRng,HSTNng, 19.598680 
34,DNVRng,IPLSng, 38.488157 
35,DNVRng,KSCYng, 8.698472 
36,DNVRng,LOSAng, 7.232648 
37,DNVRng,NYCMng, 14.610933 
38,DNVRng,SNVAng, 7.123693 
39,DNVRng,STTLng, 6.655283 
40,DNVRng,WASHng, 42.154933 
41,HSTNng,ATLAM5, 1.283101 
42,HSTNng,ATLAng, 3.026317 
43,HSTNng,CHINng, 32.218851 
44,HSTNng,DNVRng, 2.347957 
45,HSTNng,IPLSng, 4.472691 
46,HSTNng,KSCYng, 2.830949 
47,HSTNng,LOSAng, 9.845304 
48,HSTNng,NYCMng, 5.568816 
49,HSTNng,STTLng, 3.759245 
50,HSTNng,WASHng, 9.342024 
51,IPLSng,ATLAM5, 3.229829 
52,IPLSng,ATLAng, 19.193480 
53,IPLSng,CHINng, 64.173709 
54,IPLSng,DNVRng, 9.403104 
55,IPLSng,HSTNng, 7.159384 
56,IPLSng,KSCYng, 1.846355 
57,IPLSng,LOSAng, 17.191675 
58,IPLSng,NYCMng, 33.384909 
59,IPLSng,SNVAng, 3.377987 
60,IPLSng,STTLng, 8.711971 
61,IPLSng,WASHng, 38.836245 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.925592 
64,KSCYng,CHINng, 23.561568 
65,KSCYng,DNVRng, 4.144635 
66,KSCYng,HSTNng, 4.031576 
67,KSCYng,IPLSng, 6.295784 
68,KSCYng,LOSAng, 4.515667 
69,KSCYng,NYCMng, 6.684064 
70,KSCYng,SNVAng, 0.060360 
71,KSCYng,STTLng, 2.595301 
72,KSCYng,WASHng, 8.402203 
73,LOSAng,ATLAM5, 0.902229 
74,LOSAng,ATLAng, 18.104648 
75,LOSAng,CHINng, 98.649165 
76,LOSAng,DNVRng, 46.083648 
77,LOSAng,HSTNng, 15.653989 
78,LOSAng,IPLSng, 23.119144 
79,LOSAng,KSCYng, 16.535115 
80,LOSAng,NYCMng, 83.906701 
81,LOSAng,SNVAng, 6.042653 
82,LOSAng,STTLng, 29.809517 
83,LOSAng,WASHng, 99.939704 
84,NYCMng,ATLAM5, 1.881061 
85,NYCMng,ATLAng, 30.021792 
86,NYCMng,CHINng, 54.336435 
87,NYCMng,DNVRng, 33.716941 
88,NYCMng,HSTNng, 11.871864 
89,NYCMng,IPLSng, 56.989989 
90,NYCMng,KSCYng, 10.479597 
91,NYCMng,LOSAng, 73.822848 
92,NYCMng,SNVAng, 3.540667 
93,NYCMng,STTLng, 23.616237 
94,NYCMng,WASHng, 151.209368 
95,SNVAng,ATLAng, 4.165984 
96,SNVAng,CHINng, 1.109416 
97,SNVAng,DNVRng, 10.541064 
98,SNVAng,HSTNng, 0.355411 
99,SNVAng,IPLSng, 0.231333 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.761731 
102,SNVAng,NYCMng, 26.932741 
103,SNVAng,STTLng, 37.310149 
104,SNVAng,WASHng, 0.181752 
105,STTLng,ATLAM5, 0.078589 
106,STTLng,ATLAng, 7.198304 
107,STTLng,CHINng, 14.235173 
108,STTLng,DNVRng, 1.755851 
109,STTLng,HSTNng, 4.119109 
110,STTLng,IPLSng, 6.160533 
111,STTLng,KSCYng, 2.584048 
112,STTLng,LOSAng, 21.590720 
113,STTLng,NYCMng, 9.309560 
114,STTLng,SNVAng, 3.962821 
115,STTLng,WASHng, 8.112512 
116,WASHng,ATLAM5, 2.331872 
117,WASHng,ATLAng, 67.348077 
118,WASHng,CHINng, 70.694917 
119,WASHng,DNVRng, 52.596395 
120,WASHng,HSTNng, 35.547613 
121,WASHng,IPLSng, 48.136800 
122,WASHng,KSCYng, 12.451611 
123,WASHng,LOSAng, 118.580803 
124,WASHng,NYCMng, 147.414221 
125,WASHng,SNVAng, 2.230971 
126,WASHng,STTLng, 33.697355 
