,source,destion,20040606-0805
0,ATLAM5,CHINng, 0.131853 
1,ATLAM5,HSTNng, 0.263315 
2,ATLAM5,IPLSng, 0.121067 
3,ATLAM5,LOSAng, 0.071421 
4,ATLAM5,NYCMng, 0.030293 
5,ATLAM5,STTLng, 0.226517 
6,ATLAM5,WASHng, 0.369613 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.187237 
9,ATLAng,DNVRng, 6.223251 
10,ATLAng,HSTNng, 34.045464 
11,ATLAng,IPLSng, 18.116107 
12,ATLAng,KSCYng, 0.397531 
13,ATLAng,LOSAng, 18.489160 
14,ATLAng,NYCMng, 3.530397 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.751579 
17,ATLAng,WASHng, 24.216163 
18,CHINng,ATLAM5, 0.335293 
19,CHINng,ATLAng, 4.246285 
20,CHINng,DNVRng, 14.430067 
21,CHINng,HSTNng, 4.161429 
22,CHINng,IPLSng, 38.409739 
23,CHINng,KSCYng, 6.488621 
24,CHINng,LOSAng, 63.618184 
25,CHINng,NYCMng, 22.321029 
26,CHINng,SNVAng, 15.483173 
27,CHINng,STTLng, 7.459440 
28,CHINng,WASHng, 40.578373 
29,DNVRng,ATLAM5, 0.110880 
30,DNVRng,ATLAng, 2.551600 
31,DNVRng,CHINng, 40.942592 
32,DNVRng,HSTNng, 20.130240 
33,DNVRng,IPLSng, 32.311488 
34,DNVRng,KSCYng, 22.080349 
35,DNVRng,LOSAng, 20.896483 
36,DNVRng,NYCMng, 16.550149 
37,DNVRng,SNVAng, 6.941981 
38,DNVRng,STTLng, 19.164080 
39,DNVRng,WASHng, 37.540253 
40,HSTNng,ATLAM5, 0.184120 
41,HSTNng,ATLAng, 2.176843 
42,HSTNng,CHINng, 6.911715 
43,HSTNng,DNVRng, 1.056227 
44,HSTNng,IPLSng, 0.841619 
45,HSTNng,KSCYng, 0.695099 
46,HSTNng,LOSAng, 9.117008 
47,HSTNng,NYCMng, 7.901509 
48,HSTNng,STTLng, 0.462013 
49,HSTNng,WASHng, 2.629336 
50,IPLSng,ATLAM5, 0.058640 
51,IPLSng,ATLAng, 21.059827 
52,IPLSng,CHINng, 32.433237 
53,IPLSng,DNVRng, 5.072333 
54,IPLSng,HSTNng, 6.933723 
55,IPLSng,KSCYng, 4.270160 
56,IPLSng,LOSAng, 58.920880 
57,IPLSng,NYCMng, 10.107320 
58,IPLSng,SNVAng, 0.139384 
59,IPLSng,STTLng, 10.086832 
60,IPLSng,WASHng, 13.401840 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.857461 
63,KSCYng,CHINng, 10.239595 
64,KSCYng,DNVRng, 7.977357 
65,KSCYng,HSTNng, 3.938411 
66,KSCYng,IPLSng, 23.547784 
67,KSCYng,LOSAng, 4.560352 
68,KSCYng,NYCMng, 1.056584 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 5.226344 
71,KSCYng,WASHng, 7.157141 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 33.975019 
74,LOSAng,CHINng, 67.417413 
75,LOSAng,DNVRng, 11.571653 
76,LOSAng,HSTNng, 5.025448 
77,LOSAng,IPLSng, 20.054459 
78,LOSAng,KSCYng, 3.391141 
79,LOSAng,NYCMng, 38.271859 
80,LOSAng,SNVAng, 12.070008 
81,LOSAng,STTLng, 31.061283 
82,LOSAng,WASHng, 91.667341 
83,NYCMng,ATLAM5, 0.136509 
84,NYCMng,ATLAng, 21.914555 
85,NYCMng,CHINng, 33.072608 
86,NYCMng,DNVRng, 25.996107 
87,NYCMng,HSTNng, 18.116179 
88,NYCMng,IPLSng, 21.648192 
89,NYCMng,KSCYng, 4.998440 
90,NYCMng,LOSAng, 106.802595 
91,NYCMng,SNVAng, 0.681720 
92,NYCMng,STTLng, 18.998011 
93,NYCMng,WASHng, 55.012221 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.164507 
96,SNVAng,DNVRng, 6.696736 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.322797 
99,SNVAng,LOSAng, 36.104432 
100,SNVAng,NYCMng, 0.393264 
101,SNVAng,STTLng, 24.481403 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.626464 
105,STTLng,CHINng, 10.954120 
106,STTLng,DNVRng, 2.525533 
107,STTLng,HSTNng, 0.939037 
108,STTLng,IPLSng, 6.224320 
109,STTLng,KSCYng, 3.296008 
110,STTLng,LOSAng, 20.755755 
111,STTLng,NYCMng, 8.496451 
112,STTLng,SNVAng, 10.931696 
113,STTLng,WASHng, 4.045696 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 73.905088 
116,WASHng,CHINng, 59.798053 
117,WASHng,DNVRng, 49.273323 
118,WASHng,HSTNng, 14.677011 
119,WASHng,IPLSng, 43.499645 
120,WASHng,KSCYng, 18.864563 
121,WASHng,LOSAng, 101.868653 
122,WASHng,NYCMng, 96.679117 
123,WASHng,SNVAng, 8.163755 
124,WASHng,STTLng, 36.574224 
