,source,destion,20040902-1225
0,ATLAM5,ATLAng, 0.402765 
1,ATLAM5,CHINng, 0.202915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.407451 
5,ATLAM5,KSCYng, 0.647741 
6,ATLAM5,LOSAng, 0.201664 
7,ATLAM5,NYCMng, 1.450371 
8,ATLAM5,SNVAng, 0.018109 
9,ATLAM5,STTLng, 0.621157 
10,ATLAM5,WASHng, 1.181869 
11,ATLAng,ATLAM5, 0.216960 
12,ATLAng,CHINng, 14.110416 
13,ATLAng,DNVRng, 4.766619 
14,ATLAng,HSTNng, 1.458195 
15,ATLAng,IPLSng, 17.836931 
16,ATLAng,KSCYng, 1.785445 
17,ATLAng,LOSAng, 16.128159 
18,ATLAng,NYCMng, 10.692323 
19,ATLAng,SNVAng, 1.596220 
20,ATLAng,STTLng, 17.197160 
21,ATLAng,WASHng, 71.753411 
22,CHINng,ATLAM5, 0.590187 
23,CHINng,ATLAng, 182.727939 
24,CHINng,DNVRng, 4.960411 
25,CHINng,HSTNng, 12.389528 
26,CHINng,IPLSng, 55.621077 
27,CHINng,KSCYng, 6.621971 
28,CHINng,LOSAng, 25.542091 
29,CHINng,NYCMng, 14.922165 
30,CHINng,SNVAng, 2.986763 
31,CHINng,STTLng, 22.840555 
32,CHINng,WASHng, 18.675797 
33,DNVRng,ATLAM5, 0.131669 
34,DNVRng,ATLAng, 4.873040 
35,DNVRng,CHINng, 37.972648 
36,DNVRng,HSTNng, 10.604432 
37,DNVRng,IPLSng, 10.300917 
38,DNVRng,KSCYng, 9.333600 
39,DNVRng,LOSAng, 5.707955 
40,DNVRng,NYCMng, 15.723075 
41,DNVRng,SNVAng, 4.819813 
42,DNVRng,STTLng, 6.213968 
43,DNVRng,WASHng, 41.279773 
44,HSTNng,ATLAM5, 1.052859 
45,HSTNng,ATLAng, 3.096069 
46,HSTNng,CHINng, 15.900656 
47,HSTNng,DNVRng, 0.552944 
48,HSTNng,IPLSng, 3.570056 
49,HSTNng,KSCYng, 6.284384 
50,HSTNng,LOSAng, 5.451349 
51,HSTNng,NYCMng, 4.841565 
52,HSTNng,SNVAng, 0.105224 
53,HSTNng,STTLng, 5.810901 
54,HSTNng,WASHng, 8.201771 
55,IPLSng,ATLAM5, 0.190629 
56,IPLSng,ATLAng, 8.317765 
57,IPLSng,CHINng, 94.836864 
58,IPLSng,DNVRng, 4.059056 
59,IPLSng,HSTNng, 2.923240 
60,IPLSng,KSCYng, 3.373709 
61,IPLSng,LOSAng, 18.893395 
62,IPLSng,NYCMng, 13.260528 
63,IPLSng,SNVAng, 1.104709 
64,IPLSng,STTLng, 24.747883 
65,IPLSng,WASHng, 23.746285 
66,KSCYng,ATLAM5, 0.148877 
67,KSCYng,ATLAng, 12.624352 
68,KSCYng,CHINng, 29.593941 
69,KSCYng,DNVRng, 8.519144 
70,KSCYng,HSTNng, 2.756029 
71,KSCYng,IPLSng, 9.849379 
72,KSCYng,LOSAng, 3.222739 
73,KSCYng,NYCMng, 4.437064 
74,KSCYng,SNVAng, 1.768552 
75,KSCYng,STTLng, 17.263179 
76,KSCYng,WASHng, 10.104691 
77,LOSAng,ATLAM5, 0.172152 
78,LOSAng,ATLAng, 6.315872 
79,LOSAng,CHINng, 78.655008 
80,LOSAng,DNVRng, 6.816477 
81,LOSAng,HSTNng, 2.169357 
82,LOSAng,IPLSng, 14.303363 
83,LOSAng,KSCYng, 1.379605 
84,LOSAng,NYCMng, 31.417971 
85,LOSAng,SNVAng, 22.104312 
86,LOSAng,STTLng, 42.436677 
87,LOSAng,WASHng, 38.461613 
88,NYCMng,ATLAM5, 0.292493 
89,NYCMng,ATLAng, 28.608827 
90,NYCMng,CHINng, 37.002456 
91,NYCMng,DNVRng, 20.289661 
92,NYCMng,HSTNng, 7.207285 
93,NYCMng,IPLSng, 16.194445 
94,NYCMng,KSCYng, 7.058779 
95,NYCMng,LOSAng, 38.451475 
96,NYCMng,SNVAng, 1.700619 
97,NYCMng,STTLng, 19.251005 
98,NYCMng,WASHng, 50.824768 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 1.037915 
102,SNVAng,HSTNng, 0.087467 
103,SNVAng,IPLSng, 0.329416 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.562376 
106,SNVAng,NYCMng, 0.057371 
107,SNVAng,STTLng, 16.667547 
108,SNVAng,WASHng, 0.068920 
109,STTLng,ATLAM5, 2.150133 
110,STTLng,ATLAng, 35.071952 
111,STTLng,CHINng, 57.458245 
112,STTLng,DNVRng, 2.657123 
113,STTLng,HSTNng, 8.408544 
114,STTLng,IPLSng, 52.655984 
115,STTLng,KSCYng, 18.872021 
116,STTLng,LOSAng, 21.423163 
117,STTLng,NYCMng, 22.938779 
118,STTLng,SNVAng, 0.854171 
119,STTLng,WASHng, 66.169587 
120,WASHng,ATLAM5, 0.954013 
121,WASHng,ATLAng, 99.432083 
122,WASHng,CHINng, 67.344349 
123,WASHng,DNVRng, 71.459141 
124,WASHng,HSTNng, 26.914469 
125,WASHng,IPLSng, 52.583448 
126,WASHng,KSCYng, 10.202139 
127,WASHng,LOSAng, 84.349600 
128,WASHng,NYCMng, 114.930248 
129,WASHng,SNVAng, 5.769853 
130,WASHng,STTLng, 59.458741 
