,source,destion,20040510-2235
0,ATLAM5,ATLAng, 0.123528 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.173120 
4,ATLAM5,LOSAng, 0.413443 
5,ATLAM5,WASHng, 3.100419 
6,ATLAng,ATLAM5, 0.097283 
7,ATLAng,CHINng, 1.259744 
8,ATLAng,DNVRng, 0.321240 
9,ATLAng,HSTNng, 21.722771 
10,ATLAng,IPLSng, 13.043101 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 11.435797 
13,ATLAng,NYCMng, 0.321843 
14,ATLAng,SNVAng, 0.757643 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 80.034085 
17,CHINng,ATLAM5, 0.572021 
18,CHINng,ATLAng, 35.440917 
19,CHINng,DNVRng, 0.374291 
20,CHINng,HSTNng, 16.757333 
21,CHINng,IPLSng, 38.307083 
22,CHINng,KSCYng, 24.819035 
23,CHINng,LOSAng, 82.846544 
24,CHINng,NYCMng, 30.555960 
25,CHINng,SNVAng, 10.633608 
26,CHINng,STTLng, 0.383320 
27,CHINng,WASHng, 94.870133 
28,DNVRng,ATLAng, 10.965733 
29,DNVRng,CHINng, 77.273579 
30,DNVRng,HSTNng, 26.388475 
31,DNVRng,IPLSng, 27.930064 
32,DNVRng,KSCYng, 24.399245 
33,DNVRng,LOSAng, 24.776461 
34,DNVRng,NYCMng, 23.334845 
35,DNVRng,SNVAng, 15.618867 
36,DNVRng,STTLng, 10.588389 
37,DNVRng,WASHng, 46.497016 
38,HSTNng,ATLAM5, 0.062949 
39,HSTNng,ATLAng, 5.384384 
40,HSTNng,CHINng, 36.846576 
41,HSTNng,DNVRng, 4.410643 
42,HSTNng,IPLSng, 5.682328 
43,HSTNng,KSCYng, 3.622155 
44,HSTNng,LOSAng, 16.836299 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,SNVAng, 1.040283 
47,HSTNng,STTLng, 0.211339 
48,HSTNng,WASHng, 14.518659 
49,IPLSng,ATLAM5, 0.041880 
50,IPLSng,ATLAng, 23.888080 
51,IPLSng,CHINng, 78.800299 
52,IPLSng,DNVRng, 20.750213 
53,IPLSng,HSTNng, 5.440512 
54,IPLSng,KSCYng, 10.246371 
55,IPLSng,LOSAng, 42.536347 
56,IPLSng,NYCMng, 47.244589 
57,IPLSng,SNVAng, 4.228733 
58,IPLSng,STTLng, 0.209587 
59,IPLSng,WASHng, 49.164784 
60,KSCYng,ATLAM5, 0.417789 
61,KSCYng,ATLAng, 3.694712 
62,KSCYng,CHINng, 26.436131 
63,KSCYng,DNVRng, 9.669504 
64,KSCYng,HSTNng, 4.046616 
65,KSCYng,IPLSng, 10.144933 
66,KSCYng,LOSAng, 12.931981 
67,KSCYng,NYCMng, 4.668816 
68,KSCYng,SNVAng, 1.309149 
69,KSCYng,STTLng, 0.195437 
70,KSCYng,WASHng, 21.235013 
71,LOSAng,ATLAM5, 2.197776 
72,LOSAng,ATLAng, 22.424749 
73,LOSAng,CHINng, 137.526653 
74,LOSAng,DNVRng, 23.299245 
75,LOSAng,HSTNng, 24.607715 
76,LOSAng,IPLSng, 44.237197 
77,LOSAng,KSCYng, 16.801579 
78,LOSAng,NYCMng, 100.562093 
79,LOSAng,SNVAng, 17.411285 
80,LOSAng,STTLng, 39.320347 
81,LOSAng,WASHng, 130.960245 
82,NYCMng,ATLAM5, 0.275416 
83,NYCMng,ATLAng, 47.886139 
84,NYCMng,CHINng, 8.013947 
85,NYCMng,DNVRng, 0.701896 
86,NYCMng,HSTNng, 26.767997 
87,NYCMng,IPLSng, 1.443040 
88,NYCMng,KSCYng, 0.053333 
89,NYCMng,LOSAng, 158.117507 
90,NYCMng,SNVAng, 10.749099 
91,NYCMng,STTLng, 1.256936 
92,NYCMng,WASHng, 336.491573 
93,SNVAng,ATLAng, 8.210005 
94,SNVAng,CHINng, 3.609581 
95,SNVAng,DNVRng, 20.623117 
96,SNVAng,HSTNng, 0.142144 
97,SNVAng,IPLSng, 8.764669 
98,SNVAng,KSCYng, 1.820600 
99,SNVAng,LOSAng, 58.305240 
100,SNVAng,NYCMng, 0.597563 
101,SNVAng,STTLng, 64.175027 
102,SNVAng,WASHng, 1.049125 
103,STTLng,ATLAng, 14.821987 
104,STTLng,CHINng, 21.357141 
105,STTLng,DNVRng, 14.444632 
106,STTLng,HSTNng, 7.047701 
107,STTLng,IPLSng, 10.809627 
108,STTLng,KSCYng, 6.472941 
109,STTLng,LOSAng, 40.306608 
110,STTLng,NYCMng, 9.066432 
111,STTLng,SNVAng, 12.863296 
112,STTLng,WASHng, 12.593840 
113,WASHng,ATLAM5, 0.436757 
114,WASHng,ATLAng, 114.790909 
115,WASHng,CHINng, 2.831088 
116,WASHng,DNVRng, 1.394368 
117,WASHng,HSTNng, 22.501853 
118,WASHng,IPLSng, 0.543853 
119,WASHng,KSCYng, 0.799200 
120,WASHng,LOSAng, 164.491277 
121,WASHng,NYCMng, 22.761456 
122,WASHng,SNVAng, 14.009387 
123,WASHng,STTLng, 0.666821 
