,source,destion,20040615-0200
0,ATLAM5,CHINng, 0.348797 
1,ATLAM5,DNVRng, 0.031205 
2,ATLAM5,HSTNng, 0.134669 
3,ATLAM5,KSCYng, 0.052157 
4,ATLAM5,LOSAng, 0.257499 
5,ATLAM5,NYCMng, 0.173613 
6,ATLAM5,WASHng, 0.590152 
7,ATLAng,ATLAM5, 0.034397 
8,ATLAng,CHINng, 25.568533 
9,ATLAng,DNVRng, 3.469920 
10,ATLAng,HSTNng, 6.246107 
11,ATLAng,IPLSng, 19.262032 
12,ATLAng,KSCYng, 2.485704 
13,ATLAng,LOSAng, 18.728629 
14,ATLAng,NYCMng, 11.370099 
15,ATLAng,SNVAng, 0.062773 
16,ATLAng,STTLng, 5.217864 
17,ATLAng,WASHng, 20.829371 
18,CHINng,ATLAM5, 0.293893 
19,CHINng,ATLAng, 6.215715 
20,CHINng,DNVRng, 26.119776 
21,CHINng,HSTNng, 6.398584 
22,CHINng,IPLSng, 32.364107 
23,CHINng,KSCYng, 6.199136 
24,CHINng,LOSAng, 64.940765 
25,CHINng,NYCMng, 14.857979 
26,CHINng,SNVAng, 0.113792 
27,CHINng,STTLng, 6.727483 
28,CHINng,WASHng, 17.809645 
29,DNVRng,ATLAM5, 0.164960 
30,DNVRng,ATLAng, 5.252800 
31,DNVRng,CHINng, 42.199037 
32,DNVRng,HSTNng, 20.547299 
33,DNVRng,IPLSng, 40.796859 
34,DNVRng,KSCYng, 16.154328 
35,DNVRng,LOSAng, 13.888277 
36,DNVRng,NYCMng, 19.516389 
37,DNVRng,SNVAng, 12.894533 
38,DNVRng,STTLng, 24.489085 
39,DNVRng,WASHng, 37.376800 
40,HSTNng,ATLAM5, 3.413640 
41,HSTNng,ATLAng, 2.139195 
42,HSTNng,CHINng, 10.310043 
43,HSTNng,DNVRng, 4.710829 
44,HSTNng,IPLSng, 1.162757 
45,HSTNng,KSCYng, 1.472395 
46,HSTNng,LOSAng, 10.644736 
47,HSTNng,NYCMng, 2.736616 
48,HSTNng,STTLng, 1.689240 
49,HSTNng,WASHng, 1.546432 
50,IPLSng,ATLAM5, 0.233261 
51,IPLSng,ATLAng, 16.006397 
52,IPLSng,CHINng, 56.411376 
53,IPLSng,DNVRng, 7.601875 
54,IPLSng,HSTNng, 4.954976 
55,IPLSng,KSCYng, 12.587749 
56,IPLSng,LOSAng, 39.469419 
57,IPLSng,NYCMng, 30.303688 
58,IPLSng,SNVAng, 0.594456 
59,IPLSng,STTLng, 15.265835 
60,IPLSng,WASHng, 18.722661 
61,KSCYng,ATLAM5, 0.898891 
62,KSCYng,ATLAng, 2.614677 
63,KSCYng,CHINng, 15.095515 
64,KSCYng,DNVRng, 3.266968 
65,KSCYng,HSTNng, 4.330531 
66,KSCYng,IPLSng, 12.922795 
67,KSCYng,LOSAng, 4.907349 
68,KSCYng,NYCMng, 2.459819 
69,KSCYng,SNVAng, 2.179701 
70,KSCYng,STTLng, 4.961896 
71,KSCYng,WASHng, 13.926883 
72,LOSAng,ATLAM5, 0.904760 
73,LOSAng,ATLAng, 8.578672 
74,LOSAng,CHINng, 100.882555 
75,LOSAng,DNVRng, 24.186301 
76,LOSAng,HSTNng, 17.093787 
77,LOSAng,IPLSng, 33.764235 
78,LOSAng,KSCYng, 11.624024 
79,LOSAng,NYCMng, 59.977525 
80,LOSAng,SNVAng, 21.100741 
81,LOSAng,STTLng, 52.546384 
82,LOSAng,WASHng, 47.836237 
83,NYCMng,ATLAM5, 4.125421 
84,NYCMng,ATLAng, 33.067901 
85,NYCMng,CHINng, 50.310557 
86,NYCMng,DNVRng, 29.036080 
87,NYCMng,HSTNng, 6.628904 
88,NYCMng,IPLSng, 18.207181 
89,NYCMng,KSCYng, 8.351064 
90,NYCMng,LOSAng, 64.963469 
91,NYCMng,SNVAng, 1.674629 
92,NYCMng,STTLng, 32.917560 
93,NYCMng,WASHng, 66.723309 
94,SNVAng,ATLAng, 0.187517 
95,SNVAng,CHINng, 0.151816 
96,SNVAng,DNVRng, 10.365453 
97,SNVAng,HSTNng, 0.040683 
98,SNVAng,IPLSng, 0.365880 
99,SNVAng,LOSAng, 42.120059 
100,SNVAng,NYCMng, 0.250232 
101,SNVAng,STTLng, 24.502040 
102,SNVAng,WASHng, 1.363720 
103,STTLng,ATLAM5, 0.072395 
104,STTLng,ATLAng, 10.388245 
105,STTLng,CHINng, 12.241421 
106,STTLng,DNVRng, 5.612371 
107,STTLng,HSTNng, 3.914021 
108,STTLng,IPLSng, 6.314059 
109,STTLng,KSCYng, 47.997512 
110,STTLng,LOSAng, 28.187117 
111,STTLng,NYCMng, 9.498267 
112,STTLng,SNVAng, 4.014920 
113,STTLng,WASHng, 8.610765 
114,WASHng,ATLAM5, 0.172656 
115,WASHng,ATLAng, 106.723891 
116,WASHng,CHINng, 76.675104 
117,WASHng,DNVRng, 71.198291 
118,WASHng,HSTNng, 19.897408 
119,WASHng,IPLSng, 28.354555 
120,WASHng,KSCYng, 14.007931 
121,WASHng,LOSAng, 104.536923 
122,WASHng,NYCMng, 125.672685 
123,WASHng,SNVAng, 1.222976 
124,WASHng,STTLng, 44.493541 
