,source,destion,20040611-2000
0,ATLAM5,ATLAng, 0.058880 
1,ATLAM5,CHINng, 0.633819 
2,ATLAM5,HSTNng, 0.187381 
3,ATLAM5,IPLSng, 0.099504 
4,ATLAM5,KSCYng, 0.078016 
5,ATLAM5,LOSAng, 0.433891 
6,ATLAM5,NYCMng, 0.382139 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.979187 
9,ATLAng,ATLAM5, 0.228565 
10,ATLAng,CHINng, 14.250155 
11,ATLAng,DNVRng, 3.965045 
12,ATLAng,HSTNng, 4.535659 
13,ATLAng,IPLSng, 24.506352 
14,ATLAng,KSCYng, 4.533424 
15,ATLAng,LOSAng, 16.802924 
16,ATLAng,NYCMng, 11.543728 
17,ATLAng,SNVAng, 0.112143 
18,ATLAng,STTLng, 5.402739 
19,ATLAng,WASHng, 36.946589 
20,CHINng,ATLAM5, 0.248680 
21,CHINng,ATLAng, 17.863973 
22,CHINng,DNVRng, 38.094032 
23,CHINng,HSTNng, 5.910189 
24,CHINng,IPLSng, 38.785563 
25,CHINng,KSCYng, 16.698120 
26,CHINng,LOSAng, 59.448573 
27,CHINng,NYCMng, 13.594315 
28,CHINng,SNVAng, 0.594688 
29,CHINng,STTLng, 4.146440 
30,CHINng,WASHng, 36.109501 
31,DNVRng,ATLAM5, 0.308224 
32,DNVRng,ATLAng, 17.901597 
33,DNVRng,CHINng, 47.232939 
34,DNVRng,HSTNng, 26.651264 
35,DNVRng,IPLSng, 51.633627 
36,DNVRng,KSCYng, 17.138397 
37,DNVRng,LOSAng, 20.698013 
38,DNVRng,NYCMng, 16.103939 
39,DNVRng,SNVAng, 11.471893 
40,DNVRng,STTLng, 14.229816 
41,DNVRng,WASHng, 40.754509 
42,HSTNng,ATLAM5, 3.009115 
43,HSTNng,ATLAng, 10.527589 
44,HSTNng,CHINng, 14.693544 
45,HSTNng,DNVRng, 1.696371 
46,HSTNng,IPLSng, 7.141029 
47,HSTNng,KSCYng, 8.687829 
48,HSTNng,LOSAng, 4.112661 
49,HSTNng,NYCMng, 6.412571 
50,HSTNng,SNVAng, 0.310989 
51,HSTNng,STTLng, 3.431576 
52,HSTNng,WASHng, 2.608315 
53,IPLSng,ATLAM5, 1.015315 
54,IPLSng,ATLAng, 30.766459 
55,IPLSng,CHINng, 70.703376 
56,IPLSng,DNVRng, 15.702211 
57,IPLSng,HSTNng, 3.052645 
58,IPLSng,KSCYng, 35.762197 
59,IPLSng,LOSAng, 43.090304 
60,IPLSng,NYCMng, 20.622469 
61,IPLSng,SNVAng, 0.577221 
62,IPLSng,STTLng, 12.711757 
63,IPLSng,WASHng, 32.662816 
64,KSCYng,ATLAM5, 0.607136 
65,KSCYng,ATLAng, 2.747712 
66,KSCYng,CHINng, 32.445669 
67,KSCYng,DNVRng, 12.759435 
68,KSCYng,HSTNng, 22.501307 
69,KSCYng,IPLSng, 13.524093 
70,KSCYng,LOSAng, 10.836656 
71,KSCYng,NYCMng, 5.203544 
72,KSCYng,SNVAng, 2.887061 
73,KSCYng,STTLng, 5.760117 
74,KSCYng,WASHng, 8.517752 
75,LOSAng,ATLAM5, 0.516653 
76,LOSAng,ATLAng, 48.413181 
77,LOSAng,CHINng, 103.498005 
78,LOSAng,DNVRng, 20.274435 
79,LOSAng,HSTNng, 38.763091 
80,LOSAng,IPLSng, 36.051125 
81,LOSAng,KSCYng, 5.681448 
82,LOSAng,NYCMng, 54.848704 
83,LOSAng,SNVAng, 19.323533 
84,LOSAng,STTLng, 40.380701 
85,LOSAng,WASHng, 44.769101 
86,NYCMng,ATLAM5, 1.475155 
87,NYCMng,ATLAng, 44.161587 
88,NYCMng,CHINng, 58.025195 
89,NYCMng,DNVRng, 37.321501 
90,NYCMng,HSTNng, 10.940960 
91,NYCMng,IPLSng, 29.005197 
92,NYCMng,KSCYng, 25.877661 
93,NYCMng,LOSAng, 69.411400 
94,NYCMng,SNVAng, 2.772909 
95,NYCMng,STTLng, 24.883744 
96,NYCMng,WASHng, 76.395053 
97,SNVAng,ATLAng, 0.181680 
98,SNVAng,CHINng, 0.293456 
99,SNVAng,DNVRng, 24.219403 
100,SNVAng,HSTNng, 0.823595 
101,SNVAng,IPLSng, 0.342739 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.520747 
104,SNVAng,NYCMng, 0.348179 
105,SNVAng,STTLng, 29.205240 
106,SNVAng,WASHng, 0.839053 
107,STTLng,ATLAM5, 0.296683 
108,STTLng,ATLAng, 13.648437 
109,STTLng,CHINng, 22.147269 
110,STTLng,DNVRng, 4.231251 
111,STTLng,HSTNng, 3.251261 
112,STTLng,IPLSng, 20.505677 
113,STTLng,KSCYng, 5.648741 
114,STTLng,LOSAng, 36.226656 
115,STTLng,NYCMng, 14.896760 
116,STTLng,SNVAng, 4.831877 
117,STTLng,WASHng, 22.786099 
118,WASHng,ATLAM5, 2.569440 
119,WASHng,ATLAng, 136.396579 
120,WASHng,CHINng, 96.133568 
121,WASHng,DNVRng, 64.617216 
122,WASHng,HSTNng, 19.786448 
123,WASHng,IPLSng, 82.696896 
124,WASHng,KSCYng, 26.177779 
125,WASHng,LOSAng, 97.051147 
126,WASHng,NYCMng, 231.920576 
127,WASHng,SNVAng, 7.870947 
128,WASHng,STTLng, 54.811387 
