,source,destion,20040703-0920
0,ATLAM5,ATLAng, 0.144357 
1,ATLAM5,CHINng, 0.148181 
2,ATLAM5,HSTNng, 0.084003 
3,ATLAM5,LOSAng, 0.214272 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.268800 
7,ATLAng,CHINng, 12.130048 
8,ATLAng,DNVRng, 3.055973 
9,ATLAng,HSTNng, 1.424005 
10,ATLAng,IPLSng, 20.209187 
11,ATLAng,KSCYng, 0.508461 
12,ATLAng,LOSAng, 13.092323 
13,ATLAng,NYCMng, 4.256256 
14,ATLAng,SNVAng, 0.234336 
15,ATLAng,STTLng, 2.513483 
16,ATLAng,WASHng, 24.324715 
17,CHINng,ATLAM5, 6.310240 
18,CHINng,ATLAng, 4.141565 
19,CHINng,DNVRng, 7.900429 
20,CHINng,HSTNng, 9.248363 
21,CHINng,IPLSng, 35.971357 
22,CHINng,KSCYng, 6.149979 
23,CHINng,LOSAng, 40.831277 
24,CHINng,NYCMng, 31.302651 
25,CHINng,SNVAng, 0.063056 
26,CHINng,STTLng, 2.575499 
27,CHINng,WASHng, 36.817363 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 6.584683 
30,DNVRng,CHINng, 33.589163 
31,DNVRng,HSTNng, 13.094512 
32,DNVRng,IPLSng, 25.810027 
33,DNVRng,KSCYng, 7.411309 
34,DNVRng,LOSAng, 12.500853 
35,DNVRng,NYCMng, 10.880141 
36,DNVRng,SNVAng, 2.067061 
37,DNVRng,STTLng, 4.459109 
38,DNVRng,WASHng, 27.383253 
39,HSTNng,ATLAM5, 3.450912 
40,HSTNng,ATLAng, 1.617877 
41,HSTNng,CHINng, 6.011312 
42,HSTNng,DNVRng, 6.481968 
43,HSTNng,IPLSng, 0.635213 
44,HSTNng,KSCYng, 0.577128 
45,HSTNng,LOSAng, 10.900389 
46,HSTNng,NYCMng, 1.906469 
47,HSTNng,STTLng, 7.007664 
48,HSTNng,WASHng, 5.989739 
49,IPLSng,ATLAng, 10.800720 
50,IPLSng,CHINng, 31.040443 
51,IPLSng,DNVRng, 13.327909 
52,IPLSng,HSTNng, 0.459395 
53,IPLSng,KSCYng, 8.074915 
54,IPLSng,LOSAng, 10.213621 
55,IPLSng,NYCMng, 22.626240 
56,IPLSng,SNVAng, 0.109307 
57,IPLSng,STTLng, 6.671757 
58,IPLSng,WASHng, 9.571573 
59,KSCYng,ATLAng, 1.298381 
60,KSCYng,CHINng, 13.113725 
61,KSCYng,DNVRng, 7.983584 
62,KSCYng,HSTNng, 3.109901 
63,KSCYng,IPLSng, 8.963995 
64,KSCYng,LOSAng, 6.387400 
65,KSCYng,NYCMng, 0.693477 
66,KSCYng,SNVAng, 1.155467 
67,KSCYng,STTLng, 3.247336 
68,KSCYng,WASHng, 8.134757 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 7.692192 
71,LOSAng,CHINng, 53.897613 
72,LOSAng,DNVRng, 19.717613 
73,LOSAng,HSTNng, 4.954699 
74,LOSAng,IPLSng, 15.392675 
75,LOSAng,KSCYng, 4.037125 
76,LOSAng,NYCMng, 32.415669 
77,LOSAng,SNVAng, 10.267272 
78,LOSAng,STTLng, 20.926845 
79,LOSAng,WASHng, 33.279696 
80,NYCMng,ATLAM5, 1.324635 
81,NYCMng,ATLAng, 10.578984 
82,NYCMng,CHINng, 40.103725 
83,NYCMng,DNVRng, 24.201307 
84,NYCMng,HSTNng, 10.694595 
85,NYCMng,IPLSng, 11.643883 
86,NYCMng,KSCYng, 15.048096 
87,NYCMng,LOSAng, 69.166128 
88,NYCMng,SNVAng, 0.452051 
89,NYCMng,STTLng, 15.016421 
90,NYCMng,WASHng, 122.811547 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 8.286320 
94,SNVAng,HSTNng, 0.057472 
95,SNVAng,IPLSng, 0.229973 
96,SNVAng,LOSAng, 30.686243 
97,SNVAng,NYCMng, 0.260363 
98,SNVAng,STTLng, 21.095600 
99,SNVAng,WASHng, 0.416443 
100,STTLng,ATLAng, 7.866896 
101,STTLng,CHINng, 20.614080 
102,STTLng,DNVRng, 0.645419 
103,STTLng,HSTNng, 2.745259 
104,STTLng,IPLSng, 5.211904 
105,STTLng,KSCYng, 1.619192 
106,STTLng,LOSAng, 16.308637 
107,STTLng,NYCMng, 6.705136 
108,STTLng,SNVAng, 3.753483 
109,STTLng,WASHng, 5.327979 
110,WASHng,ATLAM5, 0.077184 
111,WASHng,ATLAng, 94.678752 
112,WASHng,CHINng, 32.078979 
113,WASHng,DNVRng, 45.269691 
114,WASHng,HSTNng, 20.455056 
115,WASHng,IPLSng, 31.091968 
116,WASHng,KSCYng, 18.227557 
117,WASHng,LOSAng, 70.946107 
118,WASHng,NYCMng, 100.688189 
119,WASHng,SNVAng, 3.260021 
120,WASHng,STTLng, 20.298557 
