,source,destion,20040722-1615
0,ATLAM5,ATLAng, 0.179243 
1,ATLAM5,CHINng, 0.566456 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.059200 
4,ATLAM5,IPLSng, 0.196059 
5,ATLAM5,KSCYng, 0.573736 
6,ATLAM5,LOSAng, 0.383275 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.015168 
9,ATLAM5,WASHng, 1.062539 
10,ATLAng,ATLAM5, 0.366653 
11,ATLAng,CHINng, 19.441880 
12,ATLAng,DNVRng, 5.685893 
13,ATLAng,HSTNng, 9.295107 
14,ATLAng,IPLSng, 19.236275 
15,ATLAng,KSCYng, 3.056728 
16,ATLAng,LOSAng, 17.353623 
17,ATLAng,NYCMng, 7.429275 
18,ATLAng,SNVAng, 0.802084 
19,ATLAng,STTLng, 3.621352 
20,ATLAng,WASHng, 40.795115 
21,CHINng,ATLAM5, 0.879144 
22,CHINng,ATLAng, 17.150427 
23,CHINng,DNVRng, 8.452568 
24,CHINng,HSTNng, 15.348459 
25,CHINng,IPLSng, 37.203427 
26,CHINng,KSCYng, 27.639731 
27,CHINng,LOSAng, 36.907752 
28,CHINng,NYCMng, 10.891389 
29,CHINng,SNVAng, 4.043445 
30,CHINng,STTLng, 5.418947 
31,CHINng,WASHng, 34.594888 
32,DNVRng,ATLAM5, 0.264427 
33,DNVRng,ATLAng, 27.006923 
34,DNVRng,CHINng, 68.566331 
35,DNVRng,HSTNng, 26.835805 
36,DNVRng,IPLSng, 25.541912 
37,DNVRng,KSCYng, 31.862224 
38,DNVRng,LOSAng, 49.795856 
39,DNVRng,NYCMng, 19.608499 
40,DNVRng,SNVAng, 25.815003 
41,DNVRng,STTLng, 13.668677 
42,DNVRng,WASHng, 47.208176 
43,HSTNng,ATLAM5, 0.298661 
44,HSTNng,ATLAng, 14.967952 
45,HSTNng,CHINng, 18.393736 
46,HSTNng,DNVRng, 3.695528 
47,HSTNng,IPLSng, 3.684531 
48,HSTNng,KSCYng, 2.076571 
49,HSTNng,LOSAng, 3.424509 
50,HSTNng,NYCMng, 6.072608 
51,HSTNng,SNVAng, 2.912883 
52,HSTNng,STTLng, 0.785480 
53,HSTNng,WASHng, 4.658053 
54,IPLSng,ATLAM5, 0.197819 
55,IPLSng,ATLAng, 30.861368 
56,IPLSng,CHINng, 73.405176 
57,IPLSng,DNVRng, 7.462096 
58,IPLSng,HSTNng, 36.018363 
59,IPLSng,KSCYng, 6.426467 
60,IPLSng,LOSAng, 21.081699 
61,IPLSng,NYCMng, 29.226701 
62,IPLSng,SNVAng, 1.351157 
63,IPLSng,STTLng, 20.801771 
64,IPLSng,WASHng, 11.493355 
65,KSCYng,ATLAM5, 0.090107 
66,KSCYng,ATLAng, 9.434205 
67,KSCYng,CHINng, 19.603520 
68,KSCYng,DNVRng, 12.227304 
69,KSCYng,HSTNng, 6.686653 
70,KSCYng,IPLSng, 22.598992 
71,KSCYng,LOSAng, 6.101576 
72,KSCYng,NYCMng, 5.942213 
73,KSCYng,SNVAng, 2.152509 
74,KSCYng,STTLng, 8.247605 
75,KSCYng,WASHng, 22.759587 
76,LOSAng,ATLAM5, 0.054627 
77,LOSAng,ATLAng, 31.304733 
78,LOSAng,CHINng, 88.901029 
79,LOSAng,DNVRng, 15.394125 
80,LOSAng,HSTNng, 13.580605 
81,LOSAng,IPLSng, 26.098477 
82,LOSAng,KSCYng, 5.967389 
83,LOSAng,NYCMng, 49.563445 
84,LOSAng,SNVAng, 35.585976 
85,LOSAng,STTLng, 18.397149 
86,LOSAng,WASHng, 37.969635 
87,NYCMng,ATLAM5, 1.305819 
88,NYCMng,ATLAng, 30.727219 
89,NYCMng,CHINng, 39.587224 
90,NYCMng,DNVRng, 37.416696 
91,NYCMng,HSTNng, 16.159280 
92,NYCMng,IPLSng, 30.534448 
93,NYCMng,KSCYng, 13.241520 
94,NYCMng,LOSAng, 62.023637 
95,NYCMng,SNVAng, 3.114685 
96,NYCMng,STTLng, 16.682411 
97,NYCMng,WASHng, 79.402688 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.048387 
100,SNVAng,DNVRng, 7.575144 
101,SNVAng,HSTNng, 0.276715 
102,SNVAng,IPLSng, 0.418493 
103,SNVAng,KSCYng, 0.143013 
104,SNVAng,LOSAng, 44.511587 
105,SNVAng,NYCMng, 0.324880 
106,SNVAng,STTLng, 29.202336 
107,SNVAng,WASHng, 0.164717 
108,STTLng,ATLAM5, 0.421221 
109,STTLng,ATLAng, 14.537133 
110,STTLng,CHINng, 47.868176 
111,STTLng,DNVRng, 5.154432 
112,STTLng,HSTNng, 2.125635 
113,STTLng,IPLSng, 9.057867 
114,STTLng,KSCYng, 4.163664 
115,STTLng,LOSAng, 11.594653 
116,STTLng,NYCMng, 13.431432 
117,STTLng,SNVAng, 3.729888 
118,STTLng,WASHng, 49.377269 
119,WASHng,ATLAM5, 12.653464 
120,WASHng,ATLAng, 119.045384 
121,WASHng,CHINng, 87.383141 
122,WASHng,DNVRng, 66.428840 
123,WASHng,HSTNng, 21.667608 
124,WASHng,IPLSng, 90.745136 
125,WASHng,KSCYng, 37.197829 
126,WASHng,LOSAng, 52.470141 
127,WASHng,NYCMng, 192.301093 
128,WASHng,SNVAng, 3.081597 
129,WASHng,STTLng, 33.994253 
