,source,destion,20040628-0450
0,ATLAM5,CHINng, 0.746053 
1,ATLAM5,HSTNng, 0.066389 
2,ATLAM5,IPLSng, 0.116320 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.928701 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.117453 
8,ATLAng,DNVRng, 2.636331 
9,ATLAng,HSTNng, 0.495224 
10,ATLAng,IPLSng, 15.003877 
11,ATLAng,KSCYng, 2.029299 
12,ATLAng,LOSAng, 12.604280 
13,ATLAng,NYCMng, 4.468107 
14,ATLAng,STTLng, 6.515027 
15,ATLAng,WASHng, 28.001475 
16,CHINng,ATLAM5, 0.530325 
17,CHINng,ATLAng, 14.431685 
18,CHINng,DNVRng, 9.722371 
19,CHINng,HSTNng, 6.737453 
20,CHINng,IPLSng, 34.079819 
21,CHINng,KSCYng, 8.004720 
22,CHINng,LOSAng, 44.216928 
23,CHINng,NYCMng, 15.550469 
24,CHINng,SNVAng, 1.014861 
25,CHINng,STTLng, 4.786107 
26,CHINng,WASHng, 18.458328 
27,DNVRng,ATLAM5, 0.193749 
28,DNVRng,ATLAng, 2.844848 
29,DNVRng,CHINng, 31.920597 
30,DNVRng,HSTNng, 16.969981 
31,DNVRng,IPLSng, 25.866163 
32,DNVRng,KSCYng, 16.382072 
33,DNVRng,LOSAng, 13.294013 
34,DNVRng,NYCMng, 12.559904 
35,DNVRng,SNVAng, 9.157539 
36,DNVRng,STTLng, 10.145424 
37,DNVRng,WASHng, 31.647507 
38,HSTNng,ATLAM5, 0.675651 
39,HSTNng,ATLAng, 1.584195 
40,HSTNng,CHINng, 10.268395 
41,HSTNng,DNVRng, 0.729947 
42,HSTNng,IPLSng, 1.559859 
43,HSTNng,KSCYng, 2.512704 
44,HSTNng,LOSAng, 6.112467 
45,HSTNng,NYCMng, 1.697813 
46,HSTNng,STTLng, 2.488344 
47,HSTNng,WASHng, 2.813576 
48,IPLSng,ATLAM5, 0.171691 
49,IPLSng,ATLAng, 20.692280 
50,IPLSng,CHINng, 65.716829 
51,IPLSng,DNVRng, 9.344467 
52,IPLSng,HSTNng, 1.780323 
53,IPLSng,KSCYng, 2.919451 
54,IPLSng,LOSAng, 24.560080 
55,IPLSng,NYCMng, 11.596491 
56,IPLSng,SNVAng, 0.434915 
57,IPLSng,STTLng, 6.828832 
58,IPLSng,WASHng, 25.736555 
59,KSCYng,ATLAM5, 0.033219 
60,KSCYng,ATLAng, 1.347675 
61,KSCYng,CHINng, 13.928040 
62,KSCYng,DNVRng, 15.562067 
63,KSCYng,HSTNng, 3.539307 
64,KSCYng,IPLSng, 14.159765 
65,KSCYng,LOSAng, 8.431560 
66,KSCYng,NYCMng, 2.396096 
67,KSCYng,SNVAng, 2.107376 
68,KSCYng,STTLng, 4.468944 
69,KSCYng,WASHng, 8.311493 
70,LOSAng,ATLAM5, 0.454944 
71,LOSAng,ATLAng, 16.537840 
72,LOSAng,CHINng, 57.493104 
73,LOSAng,DNVRng, 17.443651 
74,LOSAng,HSTNng, 22.106952 
75,LOSAng,IPLSng, 12.644696 
76,LOSAng,KSCYng, 3.439864 
77,LOSAng,NYCMng, 25.387419 
78,LOSAng,SNVAng, 14.809645 
79,LOSAng,STTLng, 30.521635 
80,LOSAng,WASHng, 55.052445 
81,NYCMng,ATLAM5, 1.753224 
82,NYCMng,ATLAng, 25.356152 
83,NYCMng,CHINng, 8.690245 
84,NYCMng,DNVRng, 26.770624 
85,NYCMng,HSTNng, 11.152461 
86,NYCMng,IPLSng, 38.416648 
87,NYCMng,KSCYng, 9.207968 
88,NYCMng,LOSAng, 52.495685 
89,NYCMng,SNVAng, 1.723741 
90,NYCMng,STTLng, 22.537232 
91,NYCMng,WASHng, 34.309061 
92,SNVAng,ATLAng, 0.609712 
93,SNVAng,DNVRng, 8.202803 
94,SNVAng,HSTNng, 0.061472 
95,SNVAng,IPLSng, 0.196944 
96,SNVAng,KSCYng, 0.028936 
97,SNVAng,LOSAng, 35.856712 
98,SNVAng,NYCMng, 8.457421 
99,SNVAng,STTLng, 31.619267 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.431699 
103,STTLng,CHINng, 10.194595 
104,STTLng,DNVRng, 2.649331 
105,STTLng,HSTNng, 1.638555 
106,STTLng,IPLSng, 3.551515 
107,STTLng,KSCYng, 5.637208 
108,STTLng,LOSAng, 23.215464 
109,STTLng,NYCMng, 4.109053 
110,STTLng,SNVAng, 9.473760 
111,STTLng,WASHng, 7.678995 
112,WASHng,ATLAM5, 0.112088 
113,WASHng,ATLAng, 83.374731 
114,WASHng,CHINng, 71.640784 
115,WASHng,DNVRng, 46.185488 
116,WASHng,HSTNng, 26.301027 
117,WASHng,IPLSng, 45.482160 
118,WASHng,KSCYng, 11.823440 
119,WASHng,LOSAng, 157.436384 
120,WASHng,NYCMng, 122.826592 
121,WASHng,SNVAng, 1.035648 
122,WASHng,STTLng, 35.581477 
