,source,destion,20040803-0935
0,ATLAM5,ATLAng, 0.119013 
1,ATLAM5,CHINng, 0.555760 
2,ATLAM5,HSTNng, 0.081347 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.095155 
5,ATLAM5,STTLng, 0.039123 
6,ATLAM5,WASHng, 0.055328 
7,ATLAng,ATLAM5, 0.111981 
8,ATLAng,CHINng, 3.678907 
9,ATLAng,DNVRng, 3.623429 
10,ATLAng,HSTNng, 0.973541 
11,ATLAng,IPLSng, 13.041565 
12,ATLAng,KSCYng, 0.199096 
13,ATLAng,LOSAng, 13.624331 
14,ATLAng,NYCMng, 5.406648 
15,ATLAng,SNVAng, 0.028616 
16,ATLAng,STTLng, 9.784624 
17,ATLAng,WASHng, 43.347403 
18,CHINng,ATLAM5, 0.179251 
19,CHINng,ATLAng, 4.888283 
20,CHINng,DNVRng, 2.806704 
21,CHINng,HSTNng, 4.534123 
22,CHINng,IPLSng, 22.508397 
23,CHINng,KSCYng, 4.327891 
24,CHINng,LOSAng, 31.272397 
25,CHINng,NYCMng, 11.415043 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 10.502923 
28,CHINng,WASHng, 14.901867 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 2.760272 
31,DNVRng,CHINng, 41.147816 
32,DNVRng,HSTNng, 23.609883 
33,DNVRng,IPLSng, 24.714613 
34,DNVRng,KSCYng, 25.882064 
35,DNVRng,LOSAng, 20.726112 
36,DNVRng,NYCMng, 10.771371 
37,DNVRng,SNVAng, 9.536675 
38,DNVRng,STTLng, 13.019109 
39,DNVRng,WASHng, 36.993944 
40,HSTNng,ATLAM5, 5.109579 
41,HSTNng,ATLAng, 1.057819 
42,HSTNng,CHINng, 9.995435 
43,HSTNng,DNVRng, 0.728077 
44,HSTNng,IPLSng, 1.088875 
45,HSTNng,KSCYng, 1.214712 
46,HSTNng,LOSAng, 1.969528 
47,HSTNng,NYCMng, 2.032131 
48,HSTNng,STTLng, 1.547200 
49,HSTNng,WASHng, 1.068651 
50,IPLSng,ATLAng, 11.876712 
51,IPLSng,CHINng, 72.802339 
52,IPLSng,DNVRng, 4.552512 
53,IPLSng,HSTNng, 0.600963 
54,IPLSng,KSCYng, 1.333437 
55,IPLSng,LOSAng, 15.752869 
56,IPLSng,NYCMng, 17.777240 
57,IPLSng,SNVAng, 3.183779 
58,IPLSng,STTLng, 14.260560 
59,IPLSng,WASHng, 9.568275 
60,KSCYng,ATLAng, 1.847400 
61,KSCYng,CHINng, 22.641891 
62,KSCYng,DNVRng, 5.223952 
63,KSCYng,HSTNng, 2.998392 
64,KSCYng,IPLSng, 11.783707 
65,KSCYng,LOSAng, 6.394643 
66,KSCYng,NYCMng, 1.501917 
67,KSCYng,SNVAng, 2.504565 
68,KSCYng,STTLng, 4.021637 
69,KSCYng,WASHng, 7.987725 
70,LOSAng,ATLAng, 6.317779 
71,LOSAng,CHINng, 107.249651 
72,LOSAng,DNVRng, 6.076944 
73,LOSAng,HSTNng, 3.617685 
74,LOSAng,IPLSng, 22.628243 
75,LOSAng,KSCYng, 1.397709 
76,LOSAng,NYCMng, 27.254952 
77,LOSAng,SNVAng, 25.719915 
78,LOSAng,STTLng, 24.399616 
79,LOSAng,WASHng, 76.303677 
80,NYCMng,ATLAM5, 0.067168 
81,NYCMng,ATLAng, 6.383357 
82,NYCMng,CHINng, 24.433885 
83,NYCMng,DNVRng, 20.620965 
84,NYCMng,HSTNng, 4.083880 
85,NYCMng,IPLSng, 32.798784 
86,NYCMng,KSCYng, 3.468224 
87,NYCMng,LOSAng, 70.377560 
88,NYCMng,SNVAng, 2.526576 
89,NYCMng,STTLng, 25.782688 
90,NYCMng,WASHng, 36.927355 
91,SNVAng,ATLAng, 0.299691 
92,SNVAng,DNVRng, 0.761525 
93,SNVAng,IPLSng, 0.294437 
94,SNVAng,LOSAng, 32.123773 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 39.068363 
97,SNVAng,WASHng, 0.192717 
98,STTLng,ATLAM5, 0.107989 
99,STTLng,ATLAng, 6.363776 
100,STTLng,CHINng, 27.085200 
101,STTLng,DNVRng, 5.132011 
102,STTLng,HSTNng, 0.359656 
103,STTLng,IPLSng, 3.732693 
104,STTLng,KSCYng, 2.596032 
105,STTLng,LOSAng, 12.065093 
106,STTLng,NYCMng, 7.978069 
107,STTLng,SNVAng, 4.772997 
108,STTLng,WASHng, 8.983219 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 69.206309 
111,WASHng,CHINng, 74.112477 
112,WASHng,DNVRng, 56.837781 
113,WASHng,HSTNng, 15.429579 
114,WASHng,IPLSng, 28.494091 
115,WASHng,KSCYng, 51.697427 
116,WASHng,LOSAng, 120.173824 
117,WASHng,NYCMng, 161.282680 
118,WASHng,SNVAng, 0.696885 
119,WASHng,STTLng, 15.784208 
