,source,destion,20040809-2205
0,ATLAM5,ATLAng, 0.073963 
1,ATLAM5,CHINng, 0.057259 
2,ATLAM5,DNVRng, 0.037632 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.112384 
5,ATLAM5,KSCYng, 0.197221 
6,ATLAM5,LOSAng, 0.193731 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.589651 
9,ATLAng,ATLAM5, 0.045984 
10,ATLAng,CHINng, 4.658901 
11,ATLAng,DNVRng, 9.655357 
12,ATLAng,HSTNng, 22.630053 
13,ATLAng,IPLSng, 20.107309 
14,ATLAng,KSCYng, 6.698021 
15,ATLAng,LOSAng, 18.154656 
16,ATLAng,NYCMng, 4.887184 
17,ATLAng,SNVAng, 0.410629 
18,ATLAng,STTLng, 6.039931 
19,ATLAng,WASHng, 37.989875 
20,CHINng,ATLAM5, 0.132952 
21,CHINng,ATLAng, 18.695677 
22,CHINng,DNVRng, 7.527792 
23,CHINng,HSTNng, 15.846421 
24,CHINng,IPLSng, 22.430435 
25,CHINng,KSCYng, 12.725419 
26,CHINng,LOSAng, 39.199064 
27,CHINng,NYCMng, 8.562341 
28,CHINng,SNVAng, 1.743245 
29,CHINng,STTLng, 7.351947 
30,CHINng,WASHng, 25.162323 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 8.966989 
33,DNVRng,CHINng, 53.373779 
34,DNVRng,HSTNng, 22.530200 
35,DNVRng,IPLSng, 45.778733 
36,DNVRng,KSCYng, 24.887597 
37,DNVRng,LOSAng, 32.087469 
38,DNVRng,NYCMng, 17.084608 
39,DNVRng,SNVAng, 13.984136 
40,DNVRng,STTLng, 45.373363 
41,DNVRng,WASHng, 75.467712 
42,HSTNng,ATLAM5, 1.345611 
43,HSTNng,ATLAng, 5.106864 
44,HSTNng,CHINng, 14.345480 
45,HSTNng,DNVRng, 3.427581 
46,HSTNng,IPLSng, 3.311987 
47,HSTNng,KSCYng, 2.619229 
48,HSTNng,LOSAng, 16.199355 
49,HSTNng,NYCMng, 5.439469 
50,HSTNng,SNVAng, 1.193363 
51,HSTNng,STTLng, 9.269904 
52,HSTNng,WASHng, 1.733715 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.008597 
55,IPLSng,CHINng, 86.076283 
56,IPLSng,DNVRng, 8.978757 
57,IPLSng,HSTNng, 2.528923 
58,IPLSng,KSCYng, 5.925227 
59,IPLSng,LOSAng, 22.559493 
60,IPLSng,NYCMng, 16.773992 
61,IPLSng,SNVAng, 1.903701 
62,IPLSng,STTLng, 10.795845 
63,IPLSng,WASHng, 14.864237 
64,KSCYng,ATLAM5, 0.346483 
65,KSCYng,ATLAng, 2.778720 
66,KSCYng,CHINng, 18.038283 
67,KSCYng,DNVRng, 10.581363 
68,KSCYng,HSTNng, 3.402552 
69,KSCYng,IPLSng, 13.382352 
70,KSCYng,LOSAng, 5.105963 
71,KSCYng,NYCMng, 6.033411 
72,KSCYng,SNVAng, 2.891704 
73,KSCYng,STTLng, 5.022061 
74,KSCYng,WASHng, 6.311117 
75,LOSAng,ATLAM5, 1.571883 
76,LOSAng,ATLAng, 34.677800 
77,LOSAng,CHINng, 110.604637 
78,LOSAng,DNVRng, 26.115504 
79,LOSAng,HSTNng, 14.331907 
80,LOSAng,IPLSng, 31.099371 
81,LOSAng,KSCYng, 8.537429 
82,LOSAng,NYCMng, 32.171837 
83,LOSAng,SNVAng, 20.154827 
84,LOSAng,STTLng, 19.535048 
85,LOSAng,WASHng, 99.263037 
86,NYCMng,ATLAM5, 0.826661 
87,NYCMng,ATLAng, 28.652600 
88,NYCMng,CHINng, 36.373965 
89,NYCMng,DNVRng, 31.853896 
90,NYCMng,HSTNng, 19.327965 
91,NYCMng,IPLSng, 30.497280 
92,NYCMng,KSCYng, 11.073152 
93,NYCMng,LOSAng, 71.048219 
94,NYCMng,SNVAng, 6.959704 
95,NYCMng,STTLng, 25.488069 
96,NYCMng,WASHng, 62.211664 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.808885 
100,SNVAng,HSTNng, 0.057005 
101,SNVAng,IPLSng, 0.278128 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.738288 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 36.587000 
106,SNVAng,WASHng, 0.106672 
107,STTLng,ATLAM5, 0.064661 
108,STTLng,ATLAng, 13.353349 
109,STTLng,CHINng, 18.591947 
110,STTLng,DNVRng, 20.999667 
111,STTLng,HSTNng, 4.714013 
112,STTLng,IPLSng, 6.364413 
113,STTLng,KSCYng, 6.896365 
114,STTLng,LOSAng, 29.511368 
115,STTLng,NYCMng, 11.662376 
116,STTLng,SNVAng, 3.456829 
117,STTLng,WASHng, 7.984160 
118,WASHng,ATLAM5, 6.606109 
119,WASHng,ATLAng, 105.656147 
120,WASHng,CHINng, 91.000763 
121,WASHng,DNVRng, 79.311528 
122,WASHng,HSTNng, 25.893237 
123,WASHng,IPLSng, 77.070544 
124,WASHng,KSCYng, 24.279755 
125,WASHng,LOSAng, 116.501320 
126,WASHng,NYCMng, 159.160429 
127,WASHng,SNVAng, 6.448845 
128,WASHng,STTLng, 33.990741 
