,source,destion,20040516-0225
0,ATLAM5,ATLAng, 0.068107 
1,ATLAM5,CHINng, 0.208445 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 2.477595 
4,ATLAM5,LOSAng, 0.320371 
5,ATLAM5,NYCMng, 0.063563 
6,ATLAM5,SNVAng, 0.074443 
7,ATLAM5,STTLng, 0.094291 
8,ATLAM5,WASHng, 0.516171 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.712104 
11,ATLAng,DNVRng, 4.431355 
12,ATLAng,HSTNng, 17.717163 
13,ATLAng,IPLSng, 15.086901 
14,ATLAng,KSCYng, 1.352933 
15,ATLAng,LOSAng, 20.643817 
16,ATLAng,NYCMng, 2.640155 
17,ATLAng,SNVAng, 0.062884 
18,ATLAng,STTLng, 3.177115 
19,ATLAng,WASHng, 29.758413 
20,CHINng,ATLAM5, 0.039765 
21,CHINng,ATLAng, 8.266973 
22,CHINng,DNVRng, 14.896325 
23,CHINng,HSTNng, 13.793731 
24,CHINng,IPLSng, 19.706088 
25,CHINng,KSCYng, 6.893387 
26,CHINng,LOSAng, 47.024123 
27,CHINng,NYCMng, 104.101104 
28,CHINng,SNVAng, 1.558640 
29,CHINng,STTLng, 4.937869 
30,CHINng,WASHng, 17.839264 
31,DNVRng,ATLAM5, 0.056000 
32,DNVRng,ATLAng, 2.804557 
33,DNVRng,CHINng, 42.256373 
34,DNVRng,HSTNng, 25.761765 
35,DNVRng,IPLSng, 29.065880 
36,DNVRng,KSCYng, 14.844757 
37,DNVRng,LOSAng, 20.033979 
38,DNVRng,NYCMng, 34.888381 
39,DNVRng,SNVAng, 10.722259 
40,DNVRng,STTLng, 16.289280 
41,DNVRng,WASHng, 45.301568 
42,HSTNng,ATLAM5, 0.768029 
43,HSTNng,ATLAng, 11.782144 
44,HSTNng,CHINng, 13.877592 
45,HSTNng,DNVRng, 0.775624 
46,HSTNng,IPLSng, 1.972237 
47,HSTNng,KSCYng, 1.111691 
48,HSTNng,LOSAng, 7.604680 
49,HSTNng,NYCMng, 4.836725 
50,HSTNng,STTLng, 3.406195 
51,HSTNng,WASHng, 8.714107 
52,IPLSng,ATLAng, 24.410544 
53,IPLSng,CHINng, 35.113075 
54,IPLSng,DNVRng, 3.512493 
55,IPLSng,HSTNng, 0.913885 
56,IPLSng,KSCYng, 3.632320 
57,IPLSng,LOSAng, 35.285731 
58,IPLSng,NYCMng, 51.425221 
59,IPLSng,SNVAng, 1.003715 
60,IPLSng,STTLng, 4.937603 
61,IPLSng,WASHng, 15.557701 
62,KSCYng,ATLAM5, 0.437867 
63,KSCYng,ATLAng, 4.933837 
64,KSCYng,CHINng, 8.669504 
65,KSCYng,DNVRng, 4.153957 
66,KSCYng,HSTNng, 3.091405 
67,KSCYng,IPLSng, 12.435595 
68,KSCYng,LOSAng, 4.089909 
69,KSCYng,NYCMng, 7.964309 
70,KSCYng,SNVAng, 1.265747 
71,KSCYng,STTLng, 0.494523 
72,KSCYng,WASHng, 10.494491 
73,LOSAng,ATLAM5, 1.047453 
74,LOSAng,ATLAng, 9.983077 
75,LOSAng,CHINng, 70.947469 
76,LOSAng,DNVRng, 10.321195 
77,LOSAng,HSTNng, 7.055875 
78,LOSAng,IPLSng, 21.221861 
79,LOSAng,KSCYng, 5.837344 
80,LOSAng,NYCMng, 105.900251 
81,LOSAng,SNVAng, 7.373728 
82,LOSAng,STTLng, 26.456952 
83,LOSAng,WASHng, 89.388611 
84,NYCMng,ATLAM5, 0.061992 
85,NYCMng,ATLAng, 15.236853 
86,NYCMng,CHINng, 41.239144 
87,NYCMng,DNVRng, 27.111211 
88,NYCMng,HSTNng, 14.739016 
89,NYCMng,IPLSng, 56.406715 
90,NYCMng,KSCYng, 6.532051 
91,NYCMng,LOSAng, 83.304056 
92,NYCMng,SNVAng, 1.897005 
93,NYCMng,STTLng, 19.093339 
94,NYCMng,WASHng, 66.242008 
95,SNVAng,ATLAng, 11.292000 
96,SNVAng,CHINng, 0.080965 
97,SNVAng,DNVRng, 2.032325 
98,SNVAng,HSTNng, 0.055141 
99,SNVAng,IPLSng, 0.298523 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.139955 
102,SNVAng,NYCMng, 1.129040 
103,SNVAng,STTLng, 33.189485 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.405915 
106,STTLng,ATLAng, 8.263707 
107,STTLng,CHINng, 5.808987 
108,STTLng,DNVRng, 3.452240 
109,STTLng,HSTNng, 1.974195 
110,STTLng,IPLSng, 4.906152 
111,STTLng,KSCYng, 1.788965 
112,STTLng,LOSAng, 17.704147 
113,STTLng,NYCMng, 13.850091 
114,STTLng,SNVAng, 3.548827 
115,STTLng,WASHng, 6.527296 
116,WASHng,ATLAM5, 0.146157 
117,WASHng,ATLAng, 67.455349 
118,WASHng,CHINng, 74.439360 
119,WASHng,DNVRng, 58.434816 
120,WASHng,HSTNng, 16.805163 
121,WASHng,IPLSng, 36.297741 
122,WASHng,KSCYng, 18.890589 
123,WASHng,LOSAng, 110.791819 
124,WASHng,NYCMng, 137.922525 
125,WASHng,SNVAng, 2.710664 
126,WASHng,STTLng, 17.959229 
