,source,destion,20040403-1620
0,ATLAM5,ATLAng, 1.110173 
1,ATLAM5,CHINng, 1.064301 
2,ATLAM5,HSTNng, 0.142853 
3,ATLAM5,IPLSng, 0.184291 
4,ATLAM5,NYCMng, 0.973317 
5,ATLAM5,WASHng, 3.352128 
6,ATLAng,CHINng, 25.977411 
7,ATLAng,HSTNng, 3.320045 
8,ATLAng,IPLSng, 28.808363 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 37.035453 
11,ATLAng,SNVAng, 0.137429 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 43.984539 
14,CHINng,ATLAng, 33.906784 
15,CHINng,HSTNng, 11.590720 
16,CHINng,IPLSng, 43.123293 
17,CHINng,KSCYng, 0.105760 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 175.823405 
20,CHINng,STTLng, 1.876000 
21,CHINng,WASHng, 36.989120 
22,DNVRng,ATLAng, 7.878592 
23,DNVRng,CHINng, 30.974619 
24,DNVRng,HSTNng, 36.976864 
25,DNVRng,IPLSng, 24.428059 
26,DNVRng,KSCYng, 16.834643 
27,DNVRng,NYCMng, 32.904957 
28,DNVRng,SNVAng, 12.709029 
29,DNVRng,STTLng, 2.021651 
30,DNVRng,WASHng, 40.292157 
31,HSTNng,ATLAng, 33.955899 
32,HSTNng,CHINng, 1.074277 
33,HSTNng,IPLSng, 0.143435 
34,HSTNng,NYCMng, 4.460656 
35,HSTNng,SNVAng, 0.053333 
36,HSTNng,WASHng, 97.535701 
37,IPLSng,ATLAng, 11.885675 
38,IPLSng,CHINng, 76.392507 
39,IPLSng,HSTNng, 24.493507 
40,IPLSng,KSCYng, 18.997227 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 165.698803 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.080000 
45,IPLSng,WASHng, 28.191800 
46,KSCYng,ATLAng, 6.738157 
47,KSCYng,CHINng, 14.400341 
48,KSCYng,DNVRng, 8.016659 
49,KSCYng,HSTNng, 11.077824 
50,KSCYng,IPLSng, 24.501099 
51,KSCYng,NYCMng, 15.243597 
52,KSCYng,WASHng, 7.529440 
53,LOSAng,ATLAng, 25.480056 
54,LOSAng,CHINng, 3.839605 
55,LOSAng,DNVRng, 12.176555 
56,LOSAng,HSTNng, 110.309075 
57,LOSAng,IPLSng, 0.542693 
58,LOSAng,KSCYng, 0.162093 
59,LOSAng,NYCMng, 83.450600 
60,LOSAng,SNVAng, 9.119256 
61,LOSAng,STTLng, 16.245627 
62,LOSAng,WASHng, 82.155195 
63,NYCMng,ATLAng, 32.954320 
64,NYCMng,CHINng, 2.101413 
65,NYCMng,HSTNng, 13.735821 
66,NYCMng,IPLSng, 0.055189 
67,NYCMng,KSCYng, 0.133328 
68,NYCMng,LOSAng, 0.053333 
69,NYCMng,SNVAng, 0.057720 
70,NYCMng,STTLng, 0.782944 
71,NYCMng,WASHng, 87.955296 
72,SNVAng,ATLAng, 1.110251 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 11.691160 
75,SNVAng,HSTNng, 3.495197 
76,SNVAng,IPLSng, 0.072112 
77,SNVAng,KSCYng, 0.252664 
78,SNVAng,LOSAng, 33.610275 
79,SNVAng,NYCMng, 16.555365 
80,SNVAng,STTLng, 48.567523 
81,SNVAng,WASHng, 0.541712 
82,STTLng,ATLAng, 7.022123 
83,STTLng,CHINng, 0.552621 
84,STTLng,DNVRng, 5.569131 
85,STTLng,HSTNng, 15.836747 
86,STTLng,IPLSng, 0.268392 
87,STTLng,KSCYng, 5.220315 
88,STTLng,LOSAng, 12.852373 
89,STTLng,NYCMng, 46.096832 
90,STTLng,SNVAng, 6.320075 
91,STTLng,WASHng, 29.798331 
92,WASHng,ATLAng, 120.307459 
93,WASHng,CHINng, 0.873008 
94,WASHng,HSTNng, 82.589808 
95,WASHng,IPLSng, 0.277312 
96,WASHng,KSCYng, 0.274016 
97,WASHng,NYCMng, 508.352320 
98,WASHng,SNVAng, 0.187277 
99,WASHng,STTLng, 0.053333 
