,source,destion,20040625-0550
0,ATLAM5,ATLAng, 0.166192 
1,ATLAM5,CHINng, 0.760277 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.108672 
4,ATLAM5,LOSAng, 1.950515 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.033112 
7,ATLAM5,WASHng, 0.350941 
8,ATLAng,ATLAM5, 0.147461 
9,ATLAng,CHINng, 9.167419 
10,ATLAng,DNVRng, 4.012317 
11,ATLAng,HSTNng, 5.453235 
12,ATLAng,IPLSng, 13.320413 
13,ATLAng,KSCYng, 7.931451 
14,ATLAng,LOSAng, 12.076176 
15,ATLAng,NYCMng, 3.682680 
16,ATLAng,SNVAng, 0.087336 
17,ATLAng,STTLng, 3.760960 
18,ATLAng,WASHng, 32.816011 
19,CHINng,ATLAM5, 0.554907 
20,CHINng,ATLAng, 20.993837 
21,CHINng,DNVRng, 15.159035 
22,CHINng,HSTNng, 14.848245 
23,CHINng,IPLSng, 17.534315 
24,CHINng,KSCYng, 6.235699 
25,CHINng,LOSAng, 41.294013 
26,CHINng,NYCMng, 22.093613 
27,CHINng,SNVAng, 2.860163 
28,CHINng,STTLng, 7.452544 
29,CHINng,WASHng, 12.721923 
30,DNVRng,ATLAM5, 0.135627 
31,DNVRng,ATLAng, 2.564355 
32,DNVRng,CHINng, 36.731565 
33,DNVRng,HSTNng, 16.162200 
34,DNVRng,IPLSng, 27.215963 
35,DNVRng,KSCYng, 16.141269 
36,DNVRng,LOSAng, 28.512048 
37,DNVRng,NYCMng, 11.166563 
38,DNVRng,SNVAng, 5.036141 
39,DNVRng,STTLng, 19.133112 
40,DNVRng,WASHng, 35.502368 
41,HSTNng,ATLAM5, 0.195008 
42,HSTNng,ATLAng, 1.908920 
43,HSTNng,CHINng, 10.446517 
44,HSTNng,DNVRng, 1.531851 
45,HSTNng,IPLSng, 1.137776 
46,HSTNng,KSCYng, 1.392027 
47,HSTNng,LOSAng, 6.761888 
48,HSTNng,NYCMng, 2.329539 
49,HSTNng,SNVAng, 0.032384 
50,HSTNng,STTLng, 2.577331 
51,HSTNng,WASHng, 2.938275 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 26.038173 
54,IPLSng,CHINng, 72.391643 
55,IPLSng,DNVRng, 6.514696 
56,IPLSng,HSTNng, 4.373043 
57,IPLSng,KSCYng, 4.320597 
58,IPLSng,LOSAng, 29.396333 
59,IPLSng,NYCMng, 15.228637 
60,IPLSng,SNVAng, 1.222144 
61,IPLSng,STTLng, 7.765592 
62,IPLSng,WASHng, 17.031752 
63,KSCYng,ATLAM5, 0.716379 
64,KSCYng,ATLAng, 1.140576 
65,KSCYng,CHINng, 16.199571 
66,KSCYng,DNVRng, 15.281141 
67,KSCYng,HSTNng, 5.061125 
68,KSCYng,IPLSng, 12.154757 
69,KSCYng,LOSAng, 9.180789 
70,KSCYng,NYCMng, 5.308771 
71,KSCYng,SNVAng, 2.370643 
72,KSCYng,STTLng, 4.016384 
73,KSCYng,WASHng, 7.077208 
74,LOSAng,ATLAM5, 0.321379 
75,LOSAng,ATLAng, 31.956563 
76,LOSAng,CHINng, 57.961795 
77,LOSAng,DNVRng, 8.288131 
78,LOSAng,HSTNng, 15.542493 
79,LOSAng,IPLSng, 25.853629 
80,LOSAng,KSCYng, 7.545875 
81,LOSAng,NYCMng, 30.374624 
82,LOSAng,SNVAng, 11.857141 
83,LOSAng,STTLng, 31.635448 
84,LOSAng,WASHng, 84.915069 
85,NYCMng,ATLAM5, 0.870880 
86,NYCMng,ATLAng, 17.895368 
87,NYCMng,CHINng, 14.490141 
88,NYCMng,DNVRng, 24.683779 
89,NYCMng,HSTNng, 12.375341 
90,NYCMng,IPLSng, 12.294109 
91,NYCMng,KSCYng, 8.683040 
92,NYCMng,LOSAng, 55.267187 
93,NYCMng,SNVAng, 0.811811 
94,NYCMng,STTLng, 27.384947 
95,NYCMng,WASHng, 41.089859 
96,SNVAng,ATLAng, 0.550336 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.960549 
99,SNVAng,HSTNng, 0.034901 
100,SNVAng,IPLSng, 0.268707 
101,SNVAng,LOSAng, 42.386045 
102,SNVAng,NYCMng, 7.545333 
103,SNVAng,STTLng, 32.066541 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.028299 
106,STTLng,ATLAng, 5.390976 
107,STTLng,CHINng, 9.068773 
108,STTLng,DNVRng, 1.982299 
109,STTLng,HSTNng, 0.425509 
110,STTLng,IPLSng, 2.618499 
111,STTLng,KSCYng, 1.763520 
112,STTLng,LOSAng, 34.208824 
113,STTLng,NYCMng, 6.454792 
114,STTLng,SNVAng, 1.972747 
115,STTLng,WASHng, 6.689117 
116,WASHng,ATLAM5, 0.498000 
117,WASHng,ATLAng, 114.988816 
118,WASHng,CHINng, 93.481981 
119,WASHng,DNVRng, 42.730779 
120,WASHng,HSTNng, 26.811883 
121,WASHng,IPLSng, 45.695216 
122,WASHng,KSCYng, 4.978869 
123,WASHng,LOSAng, 142.944163 
124,WASHng,NYCMng, 150.108256 
125,WASHng,SNVAng, 2.030859 
126,WASHng,STTLng, 33.872264 
