,source,destion,20040313-1750
0,ATLAM5,ATLAng, 0.099984 
1,ATLAM5,CHINng, 0.765912 
2,ATLAM5,HSTNng, 0.075336 
3,ATLAM5,IPLSng, 0.055581 
4,ATLAM5,KSCYng, 0.048160 
5,ATLAM5,LOSAng, 0.140717 
6,ATLAM5,NYCMng, 0.297619 
7,ATLAM5,STTLng, 0.102141 
8,ATLAM5,WASHng, 3.950832 
9,ATLAng,ATLAM5, 0.028400 
10,ATLAng,CHINng, 5.883011 
11,ATLAng,DNVRng, 3.974899 
12,ATLAng,HSTNng, 10.786867 
13,ATLAng,IPLSng, 12.712192 
14,ATLAng,KSCYng, 3.274115 
15,ATLAng,LOSAng, 17.134511 
16,ATLAng,NYCMng, 13.383669 
17,ATLAng,SNVAng, 1.116615 
18,ATLAng,STTLng, 2.925824 
19,ATLAng,WASHng, 42.039603 
20,CHINng,ATLAM5, 2.943893 
21,CHINng,ATLAng, 18.754477 
22,CHINng,DNVRng, 31.928557 
23,CHINng,HSTNng, 5.674741 
24,CHINng,IPLSng, 41.386891 
25,CHINng,KSCYng, 13.042307 
26,CHINng,LOSAng, 32.904640 
27,CHINng,NYCMng, 14.451640 
28,CHINng,SNVAng, 3.894013 
29,CHINng,STTLng, 16.242112 
30,CHINng,WASHng, 32.112048 
31,DNVRng,ATLAM5, 0.215533 
32,DNVRng,ATLAng, 6.379235 
33,DNVRng,CHINng, 33.631904 
34,DNVRng,HSTNng, 19.075117 
35,DNVRng,IPLSng, 23.728275 
36,DNVRng,KSCYng, 13.670845 
37,DNVRng,LOSAng, 9.429816 
38,DNVRng,NYCMng, 19.933232 
39,DNVRng,SNVAng, 10.738339 
40,DNVRng,STTLng, 7.949133 
41,DNVRng,WASHng, 49.616699 
42,HSTNng,ATLAM5, 2.138149 
43,HSTNng,ATLAng, 0.980997 
44,HSTNng,CHINng, 8.164619 
45,HSTNng,DNVRng, 1.292675 
46,HSTNng,IPLSng, 3.229645 
47,HSTNng,KSCYng, 3.241784 
48,HSTNng,LOSAng, 7.690093 
49,HSTNng,NYCMng, 4.124696 
50,HSTNng,SNVAng, 0.055408 
51,HSTNng,STTLng, 1.157763 
52,HSTNng,WASHng, 1.639019 
53,IPLSng,ATLAM5, 1.542784 
54,IPLSng,ATLAng, 10.360437 
55,IPLSng,CHINng, 44.148637 
56,IPLSng,DNVRng, 27.733333 
57,IPLSng,HSTNng, 2.807579 
58,IPLSng,KSCYng, 19.688848 
59,IPLSng,LOSAng, 19.544803 
60,IPLSng,NYCMng, 28.593733 
61,IPLSng,SNVAng, 5.595816 
62,IPLSng,STTLng, 16.779933 
63,IPLSng,WASHng, 29.328355 
64,KSCYng,ATLAng, 2.108592 
65,KSCYng,CHINng, 15.171827 
66,KSCYng,DNVRng, 10.872427 
67,KSCYng,HSTNng, 2.009203 
68,KSCYng,IPLSng, 4.614120 
69,KSCYng,LOSAng, 5.069795 
70,KSCYng,NYCMng, 6.474853 
71,KSCYng,SNVAng, 1.295979 
72,KSCYng,STTLng, 2.541691 
73,KSCYng,WASHng, 7.821064 
74,LOSAng,ATLAM5, 0.163384 
75,LOSAng,ATLAng, 19.186365 
76,LOSAng,CHINng, 124.347192 
77,LOSAng,DNVRng, 20.710021 
78,LOSAng,HSTNng, 5.618123 
79,LOSAng,IPLSng, 38.734816 
80,LOSAng,KSCYng, 10.435941 
81,LOSAng,NYCMng, 62.402213 
82,LOSAng,SNVAng, 9.645221 
83,LOSAng,STTLng, 19.244173 
84,LOSAng,WASHng, 66.707413 
85,NYCMng,ATLAM5, 2.376168 
86,NYCMng,ATLAng, 23.919816 
87,NYCMng,CHINng, 31.598216 
88,NYCMng,DNVRng, 26.724789 
89,NYCMng,HSTNng, 9.505293 
90,NYCMng,IPLSng, 39.872112 
91,NYCMng,KSCYng, 21.580725 
92,NYCMng,LOSAng, 72.444075 
93,NYCMng,SNVAng, 9.565864 
94,NYCMng,STTLng, 18.786400 
95,NYCMng,WASHng, 127.194325 
96,SNVAng,ATLAng, 0.253448 
97,SNVAng,CHINng, 1.308955 
98,SNVAng,DNVRng, 9.971203 
99,SNVAng,HSTNng, 0.159864 
100,SNVAng,IPLSng, 1.105880 
101,SNVAng,KSCYng, 0.401699 
102,SNVAng,LOSAng, 34.155896 
103,SNVAng,NYCMng, 10.392181 
104,SNVAng,STTLng, 58.300739 
105,SNVAng,WASHng, 0.733365 
106,STTLng,ATLAng, 6.353949 
107,STTLng,CHINng, 12.789861 
108,STTLng,DNVRng, 3.066579 
109,STTLng,HSTNng, 2.335109 
110,STTLng,IPLSng, 5.085016 
111,STTLng,KSCYng, 4.914920 
112,STTLng,LOSAng, 17.968061 
113,STTLng,NYCMng, 10.040635 
114,STTLng,SNVAng, 2.412952 
115,STTLng,WASHng, 9.722896 
116,WASHng,ATLAM5, 0.523891 
117,WASHng,ATLAng, 123.670451 
118,WASHng,CHINng, 37.581445 
119,WASHng,DNVRng, 62.830429 
120,WASHng,HSTNng, 6.187837 
121,WASHng,IPLSng, 41.643515 
122,WASHng,KSCYng, 13.226845 
123,WASHng,LOSAng, 112.693749 
124,WASHng,NYCMng, 110.734051 
125,WASHng,SNVAng, 4.628224 
126,WASHng,STTLng, 28.408659 
