,source,destion,20040701-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.548360 
2,ATLAM5,HSTNng, 0.105613 
3,ATLAM5,KSCYng, 1.055235 
4,ATLAM5,LOSAng, 0.140267 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.393875 
7,ATLAM5,WASHng, 0.364355 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.469416 
10,ATLAng,DNVRng, 3.645032 
11,ATLAng,HSTNng, 1.796008 
12,ATLAng,IPLSng, 11.718848 
13,ATLAng,KSCYng, 0.925173 
14,ATLAng,LOSAng, 15.654233 
15,ATLAng,NYCMng, 9.387981 
16,ATLAng,SNVAng, 0.126601 
17,ATLAng,STTLng, 5.775261 
18,ATLAng,WASHng, 20.867133 
19,CHINng,ATLAM5, 0.544149 
20,CHINng,ATLAng, 7.674429 
21,CHINng,DNVRng, 6.069192 
22,CHINng,HSTNng, 5.018211 
23,CHINng,IPLSng, 51.489235 
24,CHINng,KSCYng, 3.780035 
25,CHINng,LOSAng, 39.871352 
26,CHINng,NYCMng, 12.445237 
27,CHINng,SNVAng, 1.877195 
28,CHINng,STTLng, 4.827184 
29,CHINng,WASHng, 35.982619 
30,DNVRng,ATLAM5, 0.120800 
31,DNVRng,ATLAng, 15.790475 
32,DNVRng,CHINng, 48.091379 
33,DNVRng,HSTNng, 12.677552 
34,DNVRng,IPLSng, 15.797840 
35,DNVRng,KSCYng, 17.065096 
36,DNVRng,LOSAng, 16.373101 
37,DNVRng,NYCMng, 20.668035 
38,DNVRng,SNVAng, 8.240016 
39,DNVRng,STTLng, 7.254885 
40,DNVRng,WASHng, 31.620888 
41,HSTNng,ATLAM5, 3.883885 
42,HSTNng,ATLAng, 6.964827 
43,HSTNng,CHINng, 3.836325 
44,HSTNng,DNVRng, 0.971307 
45,HSTNng,IPLSng, 12.505197 
46,HSTNng,KSCYng, 1.875928 
47,HSTNng,LOSAng, 7.913757 
48,HSTNng,NYCMng, 1.961779 
49,HSTNng,STTLng, 1.112333 
50,HSTNng,WASHng, 9.485051 
51,IPLSng,ATLAM5, 0.035973 
52,IPLSng,ATLAng, 18.060845 
53,IPLSng,CHINng, 38.659832 
54,IPLSng,DNVRng, 15.318120 
55,IPLSng,HSTNng, 2.111491 
56,IPLSng,KSCYng, 2.437685 
57,IPLSng,LOSAng, 19.365432 
58,IPLSng,NYCMng, 25.978275 
59,IPLSng,SNVAng, 1.623587 
60,IPLSng,STTLng, 14.428507 
61,IPLSng,WASHng, 12.343973 
62,KSCYng,ATLAM5, 1.711912 
63,KSCYng,ATLAng, 1.685056 
64,KSCYng,CHINng, 11.675717 
65,KSCYng,DNVRng, 12.452757 
66,KSCYng,HSTNng, 3.148416 
67,KSCYng,IPLSng, 9.773368 
68,KSCYng,LOSAng, 5.384613 
69,KSCYng,NYCMng, 2.239403 
70,KSCYng,SNVAng, 2.499613 
71,KSCYng,STTLng, 5.507677 
72,KSCYng,WASHng, 7.568048 
73,LOSAng,ATLAM5, 0.173016 
74,LOSAng,ATLAng, 12.773093 
75,LOSAng,CHINng, 75.484731 
76,LOSAng,DNVRng, 7.359240 
77,LOSAng,HSTNng, 6.301208 
78,LOSAng,IPLSng, 21.102520 
79,LOSAng,KSCYng, 3.108779 
80,LOSAng,NYCMng, 29.303813 
81,LOSAng,SNVAng, 13.114056 
82,LOSAng,STTLng, 28.892565 
83,LOSAng,WASHng, 30.646240 
84,NYCMng,ATLAM5, 0.819317 
85,NYCMng,ATLAng, 10.626456 
86,NYCMng,CHINng, 12.821443 
87,NYCMng,DNVRng, 24.949965 
88,NYCMng,HSTNng, 11.872965 
89,NYCMng,IPLSng, 12.807773 
90,NYCMng,KSCYng, 5.612816 
91,NYCMng,LOSAng, 68.441773 
92,NYCMng,SNVAng, 1.882424 
93,NYCMng,STTLng, 32.624840 
94,NYCMng,WASHng, 46.991016 
95,SNVAng,ATLAng, 0.539488 
96,SNVAng,DNVRng, 9.368283 
97,SNVAng,HSTNng, 1.958336 
98,SNVAng,IPLSng, 0.185792 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 55.789088 
101,SNVAng,NYCMng, 0.242176 
102,SNVAng,STTLng, 35.859101 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.545192 
106,STTLng,CHINng, 15.602051 
107,STTLng,DNVRng, 3.165347 
108,STTLng,HSTNng, 1.840968 
109,STTLng,IPLSng, 4.640509 
110,STTLng,KSCYng, 2.471352 
111,STTLng,LOSAng, 468.547947 
112,STTLng,NYCMng, 10.454600 
113,STTLng,SNVAng, 2.753149 
114,STTLng,WASHng, 14.825141 
115,WASHng,ATLAM5, 1.644464 
116,WASHng,ATLAng, 83.733355 
117,WASHng,CHINng, 87.754384 
118,WASHng,DNVRng, 60.799819 
119,WASHng,HSTNng, 34.901384 
120,WASHng,IPLSng, 45.940933 
121,WASHng,KSCYng, 8.101760 
122,WASHng,LOSAng, 65.202187 
123,WASHng,NYCMng, 202.884547 
124,WASHng,SNVAng, 2.363621 
125,WASHng,STTLng, 40.055461 
