,source,destion,20040908-2210
0,ATLAM5,ATLAng, 1.225560 
1,ATLAM5,CHINng, 0.891451 
2,ATLAM5,DNVRng, 1.017445 
3,ATLAM5,HSTNng, 0.226869 
4,ATLAM5,IPLSng, 1.671536 
5,ATLAM5,KSCYng, 1.107944 
6,ATLAM5,LOSAng, 0.368144 
7,ATLAM5,NYCMng, 1.523037 
8,ATLAM5,STTLng, 1.072813 
9,ATLAM5,WASHng, 1.689219 
10,ATLAng,ATLAM5, 0.409248 
11,ATLAng,CHINng, 17.533320 
12,ATLAng,DNVRng, 6.035843 
13,ATLAng,HSTNng, 47.797741 
14,ATLAng,IPLSng, 29.483312 
15,ATLAng,KSCYng, 4.973829 
16,ATLAng,LOSAng, 16.788963 
17,ATLAng,NYCMng, 19.451317 
18,ATLAng,SNVAng, 0.498088 
19,ATLAng,STTLng, 16.514253 
20,ATLAng,WASHng, 49.023691 
21,CHINng,ATLAM5, 1.693309 
22,CHINng,ATLAng, 63.326685 
23,CHINng,DNVRng, 32.788768 
24,CHINng,HSTNng, 22.488325 
25,CHINng,IPLSng, 98.320187 
26,CHINng,KSCYng, 23.930427 
27,CHINng,LOSAng, 41.834203 
28,CHINng,NYCMng, 38.986307 
29,CHINng,SNVAng, 1.064811 
30,CHINng,STTLng, 33.021501 
31,CHINng,WASHng, 84.195453 
32,DNVRng,ATLAM5, 0.956579 
33,DNVRng,ATLAng, 14.666667 
34,DNVRng,CHINng, 36.432608 
35,DNVRng,HSTNng, 26.842995 
36,DNVRng,IPLSng, 21.579323 
37,DNVRng,KSCYng, 33.753709 
38,DNVRng,LOSAng, 47.689453 
39,DNVRng,NYCMng, 13.509200 
40,DNVRng,SNVAng, 0.608003 
41,DNVRng,STTLng, 33.652541 
42,DNVRng,WASHng, 51.417309 
43,HSTNng,ATLAM5, 0.148600 
44,HSTNng,ATLAng, 8.225192 
45,HSTNng,CHINng, 12.707061 
46,HSTNng,DNVRng, 4.170877 
47,HSTNng,IPLSng, 17.556037 
48,HSTNng,KSCYng, 7.640141 
49,HSTNng,LOSAng, 59.649189 
50,HSTNng,NYCMng, 5.829795 
51,HSTNng,SNVAng, 0.135008 
52,HSTNng,STTLng, 12.112192 
53,HSTNng,WASHng, 20.822771 
54,IPLSng,ATLAM5, 2.835027 
55,IPLSng,ATLAng, 20.975781 
56,IPLSng,CHINng, 64.740979 
57,IPLSng,DNVRng, 18.702461 
58,IPLSng,HSTNng, 6.294803 
59,IPLSng,KSCYng, 24.650509 
60,IPLSng,LOSAng, 18.602707 
61,IPLSng,NYCMng, 33.974992 
62,IPLSng,SNVAng, 0.663283 
63,IPLSng,STTLng, 29.007205 
64,IPLSng,WASHng, 37.001971 
65,KSCYng,ATLAM5, 1.856069 
66,KSCYng,ATLAng, 8.444443 
67,KSCYng,CHINng, 21.478707 
68,KSCYng,DNVRng, 10.074443 
69,KSCYng,HSTNng, 4.010011 
70,KSCYng,IPLSng, 22.814235 
71,KSCYng,LOSAng, 9.016827 
72,KSCYng,NYCMng, 10.735688 
73,KSCYng,SNVAng, 0.324136 
74,KSCYng,STTLng, 14.053819 
75,KSCYng,WASHng, 27.824000 
76,LOSAng,ATLAM5, 0.215653 
77,LOSAng,ATLAng, 29.075491 
78,LOSAng,CHINng, 80.091155 
79,LOSAng,DNVRng, 39.555304 
80,LOSAng,HSTNng, 8.702581 
81,LOSAng,IPLSng, 29.540923 
82,LOSAng,KSCYng, 10.734419 
83,LOSAng,NYCMng, 42.861549 
84,LOSAng,SNVAng, 22.444549 
85,LOSAng,STTLng, 62.789427 
86,LOSAng,WASHng, 101.987424 
87,NYCMng,ATLAM5, 1.681749 
88,NYCMng,ATLAng, 54.689541 
89,NYCMng,CHINng, 48.098741 
90,NYCMng,DNVRng, 24.333253 
91,NYCMng,HSTNng, 19.762605 
92,NYCMng,IPLSng, 56.178776 
93,NYCMng,KSCYng, 18.051477 
94,NYCMng,LOSAng, 90.586360 
95,NYCMng,SNVAng, 2.525771 
96,NYCMng,STTLng, 25.731189 
97,NYCMng,WASHng, 150.755680 
98,SNVAng,ATLAng, 0.163851 
99,SNVAng,CHINng, 1.813696 
100,SNVAng,DNVRng, 34.447701 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.661989 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 20.471936 
105,SNVAng,NYCMng, 0.081275 
106,SNVAng,STTLng, 23.217259 
107,SNVAng,WASHng, 0.069397 
108,STTLng,ATLAM5, 2.805269 
109,STTLng,ATLAng, 79.748656 
110,STTLng,CHINng, 138.991872 
111,STTLng,DNVRng, 61.548747 
112,STTLng,HSTNng, 45.711549 
113,STTLng,IPLSng, 121.445704 
114,STTLng,KSCYng, 75.024632 
115,STTLng,LOSAng, 32.569803 
116,STTLng,NYCMng, 36.912699 
117,STTLng,SNVAng, 14.825581 
118,STTLng,WASHng, 104.501459 
119,WASHng,ATLAM5, 3.813259 
120,WASHng,ATLAng, 116.814659 
121,WASHng,CHINng, 136.804400 
122,WASHng,DNVRng, 96.418424 
123,WASHng,HSTNng, 20.496365 
124,WASHng,IPLSng, 74.828037 
125,WASHng,KSCYng, 25.326179 
126,WASHng,LOSAng, 115.587779 
127,WASHng,NYCMng, 161.730477 
128,WASHng,SNVAng, 4.626461 
129,WASHng,STTLng, 68.357835 
