,source,destion,20040625-1615
0,ATLAM5,ATLAng, 0.477475 
1,ATLAM5,CHINng, 0.294904 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.425080 
4,ATLAM5,IPLSng, 0.323051 
5,ATLAM5,KSCYng, 0.756757 
6,ATLAM5,NYCMng, 0.156376 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.914187 
9,ATLAng,ATLAM5, 8.985688 
10,ATLAng,CHINng, 8.142200 
11,ATLAng,DNVRng, 5.274472 
12,ATLAng,HSTNng, 51.065499 
13,ATLAng,IPLSng, 12.928467 
14,ATLAng,KSCYng, 3.463712 
15,ATLAng,LOSAng, 13.356325 
16,ATLAng,NYCMng, 4.522085 
17,ATLAng,SNVAng, 0.505384 
18,ATLAng,STTLng, 6.997987 
19,ATLAng,WASHng, 50.154565 
20,CHINng,ATLAM5, 0.147533 
21,CHINng,ATLAng, 47.943803 
22,CHINng,DNVRng, 29.218597 
23,CHINng,HSTNng, 8.955077 
24,CHINng,IPLSng, 39.291176 
25,CHINng,KSCYng, 11.857627 
26,CHINng,LOSAng, 42.036856 
27,CHINng,NYCMng, 11.772616 
28,CHINng,SNVAng, 2.535795 
29,CHINng,STTLng, 7.050037 
30,CHINng,WASHng, 26.835539 
31,DNVRng,ATLAM5, 0.218648 
32,DNVRng,ATLAng, 8.180011 
33,DNVRng,CHINng, 67.628928 
34,DNVRng,HSTNng, 17.994851 
35,DNVRng,IPLSng, 30.487029 
36,DNVRng,KSCYng, 26.426755 
37,DNVRng,LOSAng, 18.141069 
38,DNVRng,NYCMng, 9.622507 
39,DNVRng,SNVAng, 27.267093 
40,DNVRng,STTLng, 18.767464 
41,DNVRng,WASHng, 46.280181 
42,HSTNng,ATLAM5, 0.273368 
43,HSTNng,ATLAng, 13.123869 
44,HSTNng,CHINng, 26.477645 
45,HSTNng,DNVRng, 1.932091 
46,HSTNng,IPLSng, 9.734699 
47,HSTNng,KSCYng, 1.738691 
48,HSTNng,LOSAng, 9.217211 
49,HSTNng,NYCMng, 3.250741 
50,HSTNng,SNVAng, 0.839896 
51,HSTNng,STTLng, 1.670704 
52,HSTNng,WASHng, 4.537712 
53,IPLSng,ATLAM5, 0.557219 
54,IPLSng,ATLAng, 14.458005 
55,IPLSng,CHINng, 77.412645 
56,IPLSng,DNVRng, 13.640883 
57,IPLSng,HSTNng, 5.888125 
58,IPLSng,KSCYng, 5.072021 
59,IPLSng,LOSAng, 20.632077 
60,IPLSng,NYCMng, 37.955189 
61,IPLSng,SNVAng, 2.457624 
62,IPLSng,STTLng, 23.564635 
63,IPLSng,WASHng, 61.849885 
64,KSCYng,ATLAM5, 0.480264 
65,KSCYng,ATLAng, 4.565563 
66,KSCYng,CHINng, 19.278539 
67,KSCYng,DNVRng, 10.955955 
68,KSCYng,HSTNng, 7.151347 
69,KSCYng,IPLSng, 13.892613 
70,KSCYng,LOSAng, 5.295576 
71,KSCYng,NYCMng, 4.817771 
72,KSCYng,SNVAng, 2.415747 
73,KSCYng,STTLng, 5.848221 
74,KSCYng,WASHng, 18.088187 
75,LOSAng,ATLAM5, 0.086104 
76,LOSAng,ATLAng, 14.550608 
77,LOSAng,CHINng, 209.138005 
78,LOSAng,DNVRng, 9.942123 
79,LOSAng,HSTNng, 25.200864 
80,LOSAng,IPLSng, 44.722416 
81,LOSAng,KSCYng, 8.626083 
82,LOSAng,NYCMng, 46.325256 
83,LOSAng,SNVAng, 16.036605 
84,LOSAng,STTLng, 29.988581 
85,LOSAng,WASHng, 105.343451 
86,NYCMng,ATLAM5, 0.930189 
87,NYCMng,ATLAng, 53.347144 
88,NYCMng,CHINng, 32.372035 
89,NYCMng,DNVRng, 25.245989 
90,NYCMng,HSTNng, 15.662328 
91,NYCMng,IPLSng, 31.721120 
92,NYCMng,KSCYng, 10.068165 
93,NYCMng,LOSAng, 49.063296 
94,NYCMng,SNVAng, 1.796989 
95,NYCMng,STTLng, 47.138304 
96,NYCMng,WASHng, 71.892288 
97,SNVAng,ATLAng, 0.098949 
98,SNVAng,CHINng, 0.286699 
99,SNVAng,DNVRng, 5.134269 
100,SNVAng,HSTNng, 1.200149 
101,SNVAng,IPLSng, 0.342845 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.797605 
104,SNVAng,NYCMng, 0.138731 
105,SNVAng,STTLng, 22.923768 
106,SNVAng,WASHng, 0.166819 
107,STTLng,ATLAM5, 0.386123 
108,STTLng,ATLAng, 9.568445 
109,STTLng,CHINng, 29.602752 
110,STTLng,DNVRng, 9.082832 
111,STTLng,HSTNng, 7.962592 
112,STTLng,IPLSng, 6.170781 
113,STTLng,KSCYng, 3.597563 
114,STTLng,LOSAng, 30.153909 
115,STTLng,NYCMng, 15.189731 
116,STTLng,SNVAng, 5.241397 
117,STTLng,WASHng, 12.031104 
118,WASHng,ATLAM5, 0.332640 
119,WASHng,ATLAng, 98.175981 
120,WASHng,CHINng, 86.006195 
121,WASHng,DNVRng, 81.021699 
122,WASHng,HSTNng, 22.061232 
123,WASHng,IPLSng, 78.006435 
124,WASHng,KSCYng, 14.801445 
125,WASHng,LOSAng, 209.588925 
126,WASHng,NYCMng, 182.185301 
127,WASHng,SNVAng, 2.168019 
128,WASHng,STTLng, 35.512419 
