,source,destion,20040514-1605
0,ATLAM5,ATLAng, 0.054800 
1,ATLAM5,CHINng, 0.345288 
2,ATLAM5,HSTNng, 0.158384 
3,ATLAM5,IPLSng, 0.179339 
4,ATLAM5,KSCYng, 2.647131 
5,ATLAM5,LOSAng, 0.330803 
6,ATLAM5,NYCMng, 0.557885 
7,ATLAM5,STTLng, 0.502293 
8,ATLAM5,WASHng, 0.478768 
9,ATLAng,ATLAM5, 0.562379 
10,ATLAng,CHINng, 21.144459 
11,ATLAng,DNVRng, 13.742317 
12,ATLAng,HSTNng, 8.480331 
13,ATLAng,IPLSng, 15.721376 
14,ATLAng,KSCYng, 6.579021 
15,ATLAng,LOSAng, 16.906368 
16,ATLAng,NYCMng, 11.802333 
17,ATLAng,SNVAng, 1.460965 
18,ATLAng,STTLng, 5.900283 
19,ATLAng,WASHng, 60.261301 
20,CHINng,ATLAM5, 0.629019 
21,CHINng,ATLAng, 22.172416 
22,CHINng,DNVRng, 17.832755 
23,CHINng,HSTNng, 13.409187 
24,CHINng,IPLSng, 58.832381 
25,CHINng,KSCYng, 33.016344 
26,CHINng,LOSAng, 47.961379 
27,CHINng,NYCMng, 18.715293 
28,CHINng,SNVAng, 1.502368 
29,CHINng,STTLng, 7.447597 
30,CHINng,WASHng, 38.551229 
31,DNVRng,ATLAM5, 0.183253 
32,DNVRng,ATLAng, 8.565637 
33,DNVRng,CHINng, 70.377115 
34,DNVRng,HSTNng, 21.047392 
35,DNVRng,IPLSng, 35.337917 
36,DNVRng,KSCYng, 14.574416 
37,DNVRng,LOSAng, 14.535637 
38,DNVRng,NYCMng, 25.009032 
39,DNVRng,SNVAng, 21.926637 
40,DNVRng,STTLng, 11.686741 
41,DNVRng,WASHng, 37.907752 
42,HSTNng,ATLAM5, 0.036000 
43,HSTNng,ATLAng, 9.193181 
44,HSTNng,CHINng, 34.307243 
45,HSTNng,DNVRng, 5.885323 
46,HSTNng,IPLSng, 3.670819 
47,HSTNng,KSCYng, 2.641827 
48,HSTNng,LOSAng, 13.379565 
49,HSTNng,NYCMng, 4.485352 
50,HSTNng,SNVAng, 0.865464 
51,HSTNng,STTLng, 3.323267 
52,HSTNng,WASHng, 5.403616 
53,IPLSng,ATLAM5, 0.450195 
54,IPLSng,ATLAng, 23.596112 
55,IPLSng,CHINng, 134.312349 
56,IPLSng,DNVRng, 10.228299 
57,IPLSng,HSTNng, 4.460109 
58,IPLSng,KSCYng, 4.738184 
59,IPLSng,LOSAng, 30.365784 
60,IPLSng,NYCMng, 30.832203 
61,IPLSng,SNVAng, 2.262389 
62,IPLSng,STTLng, 19.796469 
63,IPLSng,WASHng, 39.013776 
64,KSCYng,ATLAM5, 0.219765 
65,KSCYng,ATLAng, 4.879235 
66,KSCYng,CHINng, 21.040947 
67,KSCYng,DNVRng, 6.134976 
68,KSCYng,HSTNng, 3.841768 
69,KSCYng,IPLSng, 9.348920 
70,KSCYng,LOSAng, 4.373619 
71,KSCYng,NYCMng, 6.184965 
72,KSCYng,SNVAng, 0.410931 
73,KSCYng,STTLng, 1.332403 
74,KSCYng,WASHng, 9.481472 
75,LOSAng,ATLAM5, 4.203771 
76,LOSAng,ATLAng, 29.750323 
77,LOSAng,CHINng, 138.903584 
78,LOSAng,DNVRng, 28.509640 
79,LOSAng,HSTNng, 15.733240 
80,LOSAng,IPLSng, 31.759429 
81,LOSAng,KSCYng, 15.144053 
82,LOSAng,NYCMng, 87.412291 
83,LOSAng,SNVAng, 11.408088 
84,LOSAng,STTLng, 37.204477 
85,LOSAng,WASHng, 93.642275 
86,NYCMng,ATLAM5, 3.513379 
87,NYCMng,ATLAng, 32.946979 
88,NYCMng,CHINng, 82.043685 
89,NYCMng,DNVRng, 22.701131 
90,NYCMng,HSTNng, 15.852680 
91,NYCMng,IPLSng, 53.695163 
92,NYCMng,KSCYng, 17.630205 
93,NYCMng,LOSAng, 65.694440 
94,NYCMng,SNVAng, 6.349648 
95,NYCMng,STTLng, 30.955109 
96,NYCMng,WASHng, 96.269053 
97,SNVAng,ATLAng, 0.143723 
98,SNVAng,CHINng, 4.306107 
99,SNVAng,DNVRng, 14.067968 
100,SNVAng,HSTNng, 0.400541 
101,SNVAng,IPLSng, 0.502976 
102,SNVAng,KSCYng, 0.267869 
103,SNVAng,LOSAng, 31.166997 
104,SNVAng,NYCMng, 9.441104 
105,SNVAng,STTLng, 39.902077 
106,SNVAng,WASHng, 5.083443 
107,STTLng,ATLAM5, 0.326429 
108,STTLng,ATLAng, 11.538749 
109,STTLng,CHINng, 27.067731 
110,STTLng,DNVRng, 2.919387 
111,STTLng,HSTNng, 4.604509 
112,STTLng,IPLSng, 13.034467 
113,STTLng,KSCYng, 2.983493 
114,STTLng,LOSAng, 19.684243 
115,STTLng,NYCMng, 16.296885 
116,STTLng,SNVAng, 10.977832 
117,STTLng,WASHng, 14.734696 
118,WASHng,ATLAM5, 3.471944 
119,WASHng,ATLAng, 116.781901 
120,WASHng,CHINng, 109.912152 
121,WASHng,DNVRng, 57.859891 
122,WASHng,HSTNng, 21.842848 
123,WASHng,IPLSng, 85.336424 
124,WASHng,KSCYng, 16.787245 
125,WASHng,LOSAng, 119.284048 
126,WASHng,NYCMng, 145.118475 
127,WASHng,SNVAng, 6.464211 
128,WASHng,STTLng, 46.121707 
