,source,destion,20040511-0155
0,ATLAM5,ATLAng, 0.097083 
1,ATLAM5,CHINng, 0.570795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165173 
4,ATLAM5,IPLSng, 0.035008 
5,ATLAM5,KSCYng, 0.090272 
6,ATLAM5,LOSAng, 0.539472 
7,ATLAM5,NYCMng, 0.611941 
8,ATLAM5,STTLng, 0.238293 
9,ATLAM5,WASHng, 0.647453 
10,ATLAng,ATLAM5, 0.179123 
11,ATLAng,CHINng, 16.379405 
12,ATLAng,DNVRng, 3.935795 
13,ATLAng,HSTNng, 10.858424 
14,ATLAng,IPLSng, 10.870835 
15,ATLAng,KSCYng, 3.710432 
16,ATLAng,LOSAng, 17.107227 
17,ATLAng,NYCMng, 7.408024 
18,ATLAng,SNVAng, 0.205488 
19,ATLAng,STTLng, 7.652032 
20,ATLAng,WASHng, 27.503000 
21,CHINng,ATLAM5, 0.123397 
22,CHINng,ATLAng, 44.755651 
23,CHINng,DNVRng, 29.139827 
24,CHINng,HSTNng, 19.705797 
25,CHINng,IPLSng, 41.671277 
26,CHINng,KSCYng, 12.124965 
27,CHINng,LOSAng, 367.778987 
28,CHINng,NYCMng, 24.352829 
29,CHINng,SNVAng, 2.297952 
30,CHINng,STTLng, 10.169309 
31,CHINng,WASHng, 35.260205 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.352517 
34,DNVRng,CHINng, 73.647211 
35,DNVRng,HSTNng, 19.141645 
36,DNVRng,IPLSng, 24.941597 
37,DNVRng,KSCYng, 13.312997 
38,DNVRng,LOSAng, 33.530245 
39,DNVRng,NYCMng, 25.040645 
40,DNVRng,SNVAng, 12.532976 
41,DNVRng,STTLng, 17.951651 
42,DNVRng,WASHng, 46.487205 
43,HSTNng,ATLAM5, 3.723072 
44,HSTNng,ATLAng, 5.320509 
45,HSTNng,CHINng, 24.299584 
46,HSTNng,DNVRng, 4.094368 
47,HSTNng,IPLSng, 3.053264 
48,HSTNng,KSCYng, 3.010976 
49,HSTNng,LOSAng, 19.649085 
50,HSTNng,NYCMng, 5.894296 
51,HSTNng,STTLng, 2.854133 
52,HSTNng,WASHng, 5.098907 
53,IPLSng,ATLAM5, 0.122424 
54,IPLSng,ATLAng, 12.561883 
55,IPLSng,CHINng, 96.649099 
56,IPLSng,DNVRng, 6.302909 
57,IPLSng,HSTNng, 11.313405 
58,IPLSng,KSCYng, 10.547000 
59,IPLSng,LOSAng, 41.497693 
60,IPLSng,NYCMng, 21.183253 
61,IPLSng,SNVAng, 3.378352 
62,IPLSng,STTLng, 14.533493 
63,IPLSng,WASHng, 33.485067 
64,KSCYng,ATLAng, 3.920864 
65,KSCYng,CHINng, 27.479403 
66,KSCYng,DNVRng, 6.626400 
67,KSCYng,HSTNng, 4.384576 
68,KSCYng,IPLSng, 9.842437 
69,KSCYng,LOSAng, 10.315635 
70,KSCYng,NYCMng, 3.927048 
71,KSCYng,SNVAng, 3.182971 
72,KSCYng,STTLng, 2.435085 
73,KSCYng,WASHng, 11.694293 
74,LOSAng,ATLAM5, 2.121589 
75,LOSAng,ATLAng, 21.352787 
76,LOSAng,CHINng, 116.684701 
77,LOSAng,DNVRng, 30.338963 
78,LOSAng,HSTNng, 22.125683 
79,LOSAng,IPLSng, 34.138539 
80,LOSAng,KSCYng, 9.381363 
81,LOSAng,NYCMng, 84.455643 
82,LOSAng,SNVAng, 11.255621 
83,LOSAng,STTLng, 34.522981 
84,LOSAng,WASHng, 117.044120 
85,NYCMng,ATLAM5, 0.385640 
86,NYCMng,ATLAng, 34.477496 
87,NYCMng,CHINng, 62.785483 
88,NYCMng,DNVRng, 40.944389 
89,NYCMng,HSTNng, 15.356171 
90,NYCMng,IPLSng, 45.317437 
91,NYCMng,KSCYng, 14.368805 
92,NYCMng,LOSAng, 111.847336 
93,NYCMng,SNVAng, 9.847704 
94,NYCMng,STTLng, 38.125376 
95,NYCMng,WASHng, 148.455160 
96,SNVAng,ATLAng, 11.685536 
97,SNVAng,CHINng, 0.637528 
98,SNVAng,DNVRng, 12.996051 
99,SNVAng,HSTNng, 0.390037 
100,SNVAng,IPLSng, 0.542464 
101,SNVAng,KSCYng, 0.289520 
102,SNVAng,LOSAng, 44.602029 
103,SNVAng,NYCMng, 77.236525 
104,SNVAng,STTLng, 44.228821 
105,SNVAng,WASHng, 0.926891 
106,STTLng,ATLAM5, 0.403621 
107,STTLng,ATLAng, 9.182912 
108,STTLng,CHINng, 21.990563 
109,STTLng,DNVRng, 5.750107 
110,STTLng,HSTNng, 9.616027 
111,STTLng,IPLSng, 11.518645 
112,STTLng,KSCYng, 5.322144 
113,STTLng,LOSAng, 31.256285 
114,STTLng,NYCMng, 16.521952 
115,STTLng,SNVAng, 9.358997 
116,STTLng,WASHng, 8.801877 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 111.124515 
119,WASHng,CHINng, 84.702672 
120,WASHng,DNVRng, 91.268160 
121,WASHng,HSTNng, 32.461539 
122,WASHng,IPLSng, 65.027709 
123,WASHng,KSCYng, 21.660304 
124,WASHng,LOSAng, 115.972019 
125,WASHng,NYCMng, 163.492491 
126,WASHng,SNVAng, 5.416592 
127,WASHng,STTLng, 39.085931 
