,source,destion,20040805-2130
0,ATLAM5,ATLAng, 0.136608 
1,ATLAM5,CHINng, 0.778480 
2,ATLAM5,DNVRng, 0.432968 
3,ATLAM5,HSTNng, 0.146147 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.121557 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.186395 
10,ATLAng,ATLAM5, 0.174448 
11,ATLAng,CHINng, 14.757760 
12,ATLAng,DNVRng, 6.537504 
13,ATLAng,HSTNng, 30.526605 
14,ATLAng,IPLSng, 14.164883 
15,ATLAng,KSCYng, 3.392920 
16,ATLAng,LOSAng, 18.042633 
17,ATLAng,NYCMng, 16.188627 
18,ATLAng,SNVAng, 0.841172 
19,ATLAng,STTLng, 5.162067 
20,ATLAng,WASHng, 28.151707 
21,CHINng,ATLAM5, 0.419720 
22,CHINng,ATLAng, 27.843731 
23,CHINng,DNVRng, 11.851981 
24,CHINng,HSTNng, 12.444448 
25,CHINng,IPLSng, 37.445880 
26,CHINng,KSCYng, 11.496499 
27,CHINng,LOSAng, 42.552181 
28,CHINng,NYCMng, 23.788272 
29,CHINng,SNVAng, 1.743835 
30,CHINng,STTLng, 5.347712 
31,CHINng,WASHng, 31.118877 
32,DNVRng,ATLAM5, 1.265413 
33,DNVRng,ATLAng, 17.978419 
34,DNVRng,CHINng, 67.539080 
35,DNVRng,HSTNng, 24.437115 
36,DNVRng,IPLSng, 28.828496 
37,DNVRng,KSCYng, 22.149827 
38,DNVRng,LOSAng, 72.588656 
39,DNVRng,NYCMng, 11.558117 
40,DNVRng,SNVAng, 19.100400 
41,DNVRng,STTLng, 25.296824 
42,DNVRng,WASHng, 48.182144 
43,HSTNng,ATLAM5, 0.248405 
44,HSTNng,ATLAng, 26.104027 
45,HSTNng,CHINng, 10.267037 
46,HSTNng,DNVRng, 3.497840 
47,HSTNng,IPLSng, 1.911552 
48,HSTNng,KSCYng, 2.773365 
49,HSTNng,LOSAng, 5.105240 
50,HSTNng,NYCMng, 3.963131 
51,HSTNng,SNVAng, 1.641861 
52,HSTNng,STTLng, 2.502859 
53,HSTNng,WASHng, 3.790800 
54,IPLSng,ATLAM5, 0.139011 
55,IPLSng,ATLAng, 22.678931 
56,IPLSng,CHINng, 79.428973 
57,IPLSng,DNVRng, 23.819563 
58,IPLSng,HSTNng, 3.785613 
59,IPLSng,KSCYng, 4.906533 
60,IPLSng,LOSAng, 29.242435 
61,IPLSng,NYCMng, 31.445531 
62,IPLSng,SNVAng, 1.558933 
63,IPLSng,STTLng, 5.109816 
64,IPLSng,WASHng, 38.317592 
65,KSCYng,ATLAM5, 0.209555 
66,KSCYng,ATLAng, 2.999960 
67,KSCYng,CHINng, 11.877917 
68,KSCYng,DNVRng, 5.762832 
69,KSCYng,HSTNng, 6.123275 
70,KSCYng,IPLSng, 17.522259 
71,KSCYng,LOSAng, 8.204931 
72,KSCYng,NYCMng, 2.442040 
73,KSCYng,SNVAng, 3.815520 
74,KSCYng,STTLng, 4.174664 
75,KSCYng,WASHng, 16.958456 
76,LOSAng,ATLAM5, 0.078147 
77,LOSAng,ATLAng, 25.615795 
78,LOSAng,CHINng, 81.266448 
79,LOSAng,DNVRng, 13.118880 
80,LOSAng,HSTNng, 23.018235 
81,LOSAng,IPLSng, 34.696651 
82,LOSAng,KSCYng, 5.717653 
83,LOSAng,NYCMng, 48.635293 
84,LOSAng,SNVAng, 22.666624 
85,LOSAng,STTLng, 23.796715 
86,LOSAng,WASHng, 100.574979 
87,NYCMng,ATLAM5, 1.266115 
88,NYCMng,ATLAng, 31.936547 
89,NYCMng,CHINng, 23.581901 
90,NYCMng,DNVRng, 43.583117 
91,NYCMng,HSTNng, 10.942632 
92,NYCMng,IPLSng, 26.761411 
93,NYCMng,KSCYng, 9.447413 
94,NYCMng,LOSAng, 77.630955 
95,NYCMng,SNVAng, 7.084208 
96,NYCMng,STTLng, 28.972088 
97,NYCMng,WASHng, 123.499981 
98,SNVAng,ATLAng, 0.951347 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.394283 
101,SNVAng,HSTNng, 0.158885 
102,SNVAng,IPLSng, 0.498240 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.767725 
105,SNVAng,NYCMng, 0.650755 
106,SNVAng,STTLng, 34.658443 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.130603 
109,STTLng,ATLAng, 11.195861 
110,STTLng,CHINng, 47.962787 
111,STTLng,DNVRng, 21.700829 
112,STTLng,HSTNng, 15.056533 
113,STTLng,IPLSng, 13.110248 
114,STTLng,KSCYng, 4.234875 
115,STTLng,LOSAng, 14.134109 
116,STTLng,NYCMng, 22.180144 
117,STTLng,SNVAng, 4.814437 
118,STTLng,WASHng, 50.030107 
119,WASHng,ATLAM5, 0.382728 
120,WASHng,ATLAng, 145.245243 
121,WASHng,CHINng, 82.576264 
122,WASHng,DNVRng, 91.928248 
123,WASHng,HSTNng, 27.133661 
124,WASHng,IPLSng, 76.235333 
125,WASHng,KSCYng, 19.198584 
126,WASHng,LOSAng, 115.629003 
127,WASHng,NYCMng, 176.180480 
128,WASHng,SNVAng, 6.195288 
129,WASHng,STTLng, 39.366805 
