,source,destion,20040604-0515
0,ATLAM5,ATLAng, 0.219856 
1,ATLAM5,CHINng, 0.288568 
2,ATLAM5,IPLSng, 0.155813 
3,ATLAM5,LOSAng, 0.599424 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.307163 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.976931 
8,ATLAng,DNVRng, 3.602995 
9,ATLAng,HSTNng, 0.800901 
10,ATLAng,IPLSng, 11.277363 
11,ATLAng,KSCYng, 1.372936 
12,ATLAng,LOSAng, 27.771875 
13,ATLAng,NYCMng, 10.516144 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.833587 
16,ATLAng,WASHng, 19.331523 
17,CHINng,ATLAM5, 0.399243 
18,CHINng,ATLAng, 17.113664 
19,CHINng,DNVRng, 10.135464 
20,CHINng,HSTNng, 8.469472 
21,CHINng,IPLSng, 19.941379 
22,CHINng,KSCYng, 7.614781 
23,CHINng,LOSAng, 53.555768 
24,CHINng,NYCMng, 25.209701 
25,CHINng,SNVAng, 0.929040 
26,CHINng,STTLng, 11.898021 
27,CHINng,WASHng, 16.090440 
28,DNVRng,ATLAM5, 0.083947 
29,DNVRng,ATLAng, 1.672405 
30,DNVRng,CHINng, 37.936864 
31,DNVRng,HSTNng, 9.137939 
32,DNVRng,IPLSng, 28.516909 
33,DNVRng,KSCYng, 8.091867 
34,DNVRng,LOSAng, 12.687301 
35,DNVRng,NYCMng, 11.593819 
36,DNVRng,SNVAng, 5.227120 
37,DNVRng,STTLng, 3.689237 
38,DNVRng,WASHng, 29.004197 
39,HSTNng,ATLAM5, 0.544856 
40,HSTNng,ATLAng, 1.654536 
41,HSTNng,CHINng, 7.835936 
42,HSTNng,DNVRng, 1.105739 
43,HSTNng,IPLSng, 1.168456 
44,HSTNng,KSCYng, 2.096053 
45,HSTNng,LOSAng, 15.917115 
46,HSTNng,NYCMng, 3.014616 
47,HSTNng,STTLng, 0.505789 
48,HSTNng,WASHng, 2.866525 
49,IPLSng,ATLAM5, 0.826112 
50,IPLSng,ATLAng, 17.744709 
51,IPLSng,CHINng, 37.187168 
52,IPLSng,DNVRng, 4.095437 
53,IPLSng,HSTNng, 5.687917 
54,IPLSng,KSCYng, 2.960040 
55,IPLSng,LOSAng, 49.101885 
56,IPLSng,NYCMng, 19.522877 
57,IPLSng,SNVAng, 0.255157 
58,IPLSng,STTLng, 17.718675 
59,IPLSng,WASHng, 22.160488 
60,KSCYng,ATLAM5, 0.214851 
61,KSCYng,ATLAng, 1.226645 
62,KSCYng,CHINng, 17.609184 
63,KSCYng,DNVRng, 16.321317 
64,KSCYng,HSTNng, 4.510579 
65,KSCYng,IPLSng, 25.373419 
66,KSCYng,LOSAng, 9.605176 
67,KSCYng,NYCMng, 1.534067 
68,KSCYng,SNVAng, 0.806336 
69,KSCYng,STTLng, 2.848237 
70,KSCYng,WASHng, 13.613501 
71,LOSAng,ATLAM5, 0.211533 
72,LOSAng,ATLAng, 11.169168 
73,LOSAng,CHINng, 92.320205 
74,LOSAng,DNVRng, 20.644344 
75,LOSAng,HSTNng, 7.186928 
76,LOSAng,IPLSng, 53.148611 
77,LOSAng,KSCYng, 4.312544 
78,LOSAng,NYCMng, 58.952072 
79,LOSAng,SNVAng, 10.955803 
80,LOSAng,STTLng, 42.408659 
81,LOSAng,WASHng, 86.433379 
82,NYCMng,ATLAM5, 0.082037 
83,NYCMng,ATLAng, 28.983005 
84,NYCMng,CHINng, 41.361645 
85,NYCMng,DNVRng, 29.521805 
86,NYCMng,HSTNng, 17.586659 
87,NYCMng,IPLSng, 48.903619 
88,NYCMng,KSCYng, 5.291264 
89,NYCMng,LOSAng, 98.108296 
90,NYCMng,SNVAng, 0.911024 
91,NYCMng,STTLng, 37.728704 
92,NYCMng,WASHng, 38.319080 
93,SNVAng,ATLAng, 0.809243 
94,SNVAng,CHINng, 0.192917 
95,SNVAng,DNVRng, 0.699333 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 9.312629 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.793667 
100,SNVAng,NYCMng, 0.526909 
101,SNVAng,STTLng, 34.541331 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.232677 
104,STTLng,ATLAng, 8.544699 
105,STTLng,CHINng, 17.155717 
106,STTLng,DNVRng, 2.553875 
107,STTLng,HSTNng, 0.593213 
108,STTLng,IPLSng, 6.409368 
109,STTLng,KSCYng, 2.607891 
110,STTLng,LOSAng, 28.770187 
111,STTLng,NYCMng, 15.913792 
112,STTLng,SNVAng, 8.666907 
113,STTLng,WASHng, 15.292931 
114,WASHng,ATLAM5, 3.570171 
115,WASHng,ATLAng, 121.152541 
116,WASHng,CHINng, 111.021653 
117,WASHng,DNVRng, 55.784197 
118,WASHng,HSTNng, 47.090731 
119,WASHng,IPLSng, 26.240805 
120,WASHng,KSCYng, 10.156269 
121,WASHng,LOSAng, 118.620965 
122,WASHng,NYCMng, 100.360451 
123,WASHng,SNVAng, 1.819632 
124,WASHng,STTLng, 38.543771 
