,source,destion,20040411-2300
0,ATLAM5,ATLAng, 0.492373 
1,ATLAM5,CHINng, 0.458317 
2,ATLAM5,HSTNng, 1.502227 
3,ATLAM5,IPLSng, 1.423776 
4,ATLAM5,KSCYng, 0.318360 
5,ATLAM5,NYCMng, 0.423227 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.898280 
8,ATLAng,CHINng, 28.332232 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 54.725288 
11,ATLAng,IPLSng, 24.300091 
12,ATLAng,KSCYng, 4.501045 
13,ATLAng,NYCMng, 18.637821 
14,ATLAng,SNVAng, 0.030795 
15,ATLAng,STTLng, 0.776459 
16,ATLAng,WASHng, 39.137888 
17,CHINng,ATLAng, 33.318296 
18,CHINng,DNVRng, 22.848837 
19,CHINng,HSTNng, 130.009592 
20,CHINng,IPLSng, 57.264757 
21,CHINng,KSCYng, 17.418800 
22,CHINng,LOSAng, 0.059091 
23,CHINng,NYCMng, 45.187939 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.279016 
26,CHINng,WASHng, 56.831851 
27,DNVRng,ATLAng, 7.836091 
28,DNVRng,CHINng, 49.545157 
29,DNVRng,HSTNng, 28.914235 
30,DNVRng,IPLSng, 32.145131 
31,DNVRng,KSCYng, 7.603864 
32,DNVRng,NYCMng, 19.553115 
33,DNVRng,SNVAng, 4.800277 
34,DNVRng,STTLng, 0.424955 
35,DNVRng,WASHng, 36.867357 
36,HSTNng,ATLAng, 38.021267 
37,HSTNng,CHINng, 2.384077 
38,HSTNng,DNVRng, 0.099525 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.764819 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 103.904179 
44,IPLSng,ATLAng, 20.516989 
45,IPLSng,CHINng, 128.148541 
46,IPLSng,DNVRng, 10.680936 
47,IPLSng,HSTNng, 126.805731 
48,IPLSng,KSCYng, 23.282963 
49,IPLSng,LOSAng, 0.386208 
50,IPLSng,NYCMng, 123.636099 
51,IPLSng,SNVAng, 0.161440 
52,IPLSng,STTLng, 1.046747 
53,IPLSng,WASHng, 42.709829 
54,KSCYng,ATLAng, 8.347205 
55,KSCYng,CHINng, 18.335427 
56,KSCYng,DNVRng, 7.600333 
57,KSCYng,HSTNng, 16.056016 
58,KSCYng,IPLSng, 12.995059 
59,KSCYng,LOSAng, 0.155829 
60,KSCYng,NYCMng, 9.170200 
61,KSCYng,STTLng, 0.429472 
62,KSCYng,WASHng, 22.492008 
63,LOSAng,ATLAng, 35.369803 
64,LOSAng,CHINng, 12.809736 
65,LOSAng,DNVRng, 20.648835 
66,LOSAng,HSTNng, 161.772533 
67,LOSAng,IPLSng, 0.608216 
68,LOSAng,KSCYng, 0.514416 
69,LOSAng,NYCMng, 78.140819 
70,LOSAng,SNVAng, 4.495763 
71,LOSAng,STTLng, 18.385453 
72,LOSAng,WASHng, 99.477685 
73,NYCMng,ATLAng, 43.491755 
74,NYCMng,CHINng, 55.320245 
75,NYCMng,DNVRng, 39.660077 
76,NYCMng,HSTNng, 136.042747 
77,NYCMng,IPLSng, 60.795411 
78,NYCMng,KSCYng, 26.242597 
79,NYCMng,LOSAng, 0.437200 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 8.002963 
82,NYCMng,WASHng, 104.408621 
83,SNVAng,ATLAng, 0.905509 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 1.953341 
86,SNVAng,HSTNng, 8.735645 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.837136 
89,SNVAng,LOSAng, 29.728213 
90,SNVAng,NYCMng, 4.835371 
91,SNVAng,STTLng, 51.470803 
92,SNVAng,WASHng, 0.669989 
93,STTLng,ATLAng, 8.827749 
94,STTLng,CHINng, 2.304272 
95,STTLng,DNVRng, 7.056205 
96,STTLng,HSTNng, 35.495397 
97,STTLng,IPLSng, 0.329960 
98,STTLng,KSCYng, 4.943325 
99,STTLng,LOSAng, 26.895013 
100,STTLng,NYCMng, 22.557723 
101,STTLng,SNVAng, 3.875957 
102,STTLng,WASHng, 15.015645 
103,WASHng,ATLAng, 92.282091 
104,WASHng,CHINng, 63.922083 
105,WASHng,DNVRng, 8.770816 
106,WASHng,HSTNng, 207.876715 
107,WASHng,IPLSng, 45.364653 
108,WASHng,KSCYng, 31.517845 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 160.085691 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 7.939203 
