,source,destion,20040713-1045
0,ATLAM5,ATLAng, 0.196448 
1,ATLAM5,CHINng, 0.222293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.488336 
5,ATLAM5,NYCMng, 0.273947 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.065024 
8,ATLAM5,WASHng, 4.890629 
9,ATLAng,ATLAM5, 0.129760 
10,ATLAng,CHINng, 2.878587 
11,ATLAng,DNVRng, 5.193408 
12,ATLAng,HSTNng, 0.509760 
13,ATLAng,IPLSng, 15.210784 
14,ATLAng,KSCYng, 1.401229 
15,ATLAng,LOSAng, 13.486035 
16,ATLAng,NYCMng, 3.293493 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.657320 
19,ATLAng,WASHng, 43.836725 
20,CHINng,ATLAM5, 0.089515 
21,CHINng,ATLAng, 6.439325 
22,CHINng,DNVRng, 6.156755 
23,CHINng,HSTNng, 10.591624 
24,CHINng,IPLSng, 21.764592 
25,CHINng,KSCYng, 3.069144 
26,CHINng,LOSAng, 27.659568 
27,CHINng,NYCMng, 15.580304 
28,CHINng,SNVAng, 0.248608 
29,CHINng,STTLng, 7.356920 
30,CHINng,WASHng, 17.746472 
31,DNVRng,ATLAM5, 0.237411 
32,DNVRng,ATLAng, 0.947531 
33,DNVRng,CHINng, 61.970347 
34,DNVRng,HSTNng, 16.833048 
35,DNVRng,IPLSng, 25.100853 
36,DNVRng,KSCYng, 24.198331 
37,DNVRng,LOSAng, 9.880707 
38,DNVRng,NYCMng, 10.780405 
39,DNVRng,SNVAng, 14.018115 
40,DNVRng,STTLng, 10.962709 
41,DNVRng,WASHng, 32.121272 
42,HSTNng,ATLAM5, 1.241675 
43,HSTNng,ATLAng, 0.335509 
44,HSTNng,CHINng, 13.200309 
45,HSTNng,DNVRng, 0.691824 
46,HSTNng,IPLSng, 4.712715 
47,HSTNng,KSCYng, 0.759584 
48,HSTNng,LOSAng, 8.117133 
49,HSTNng,NYCMng, 1.505445 
50,HSTNng,STTLng, 1.750339 
51,HSTNng,WASHng, 12.358307 
52,IPLSng,ATLAng, 9.745203 
53,IPLSng,CHINng, 57.838872 
54,IPLSng,DNVRng, 12.912019 
55,IPLSng,HSTNng, 27.487104 
56,IPLSng,KSCYng, 1.276899 
57,IPLSng,LOSAng, 16.212533 
58,IPLSng,NYCMng, 11.594344 
59,IPLSng,SNVAng, 0.341605 
60,IPLSng,STTLng, 13.543157 
61,IPLSng,WASHng, 9.167240 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.934416 
64,KSCYng,CHINng, 9.982445 
65,KSCYng,DNVRng, 7.282859 
66,KSCYng,HSTNng, 2.352021 
67,KSCYng,IPLSng, 8.944059 
68,KSCYng,LOSAng, 1.428773 
69,KSCYng,NYCMng, 4.458781 
70,KSCYng,SNVAng, 1.869851 
71,KSCYng,STTLng, 3.130627 
72,KSCYng,WASHng, 9.262856 
73,LOSAng,ATLAM5, 0.103371 
74,LOSAng,ATLAng, 8.361131 
75,LOSAng,CHINng, 112.111995 
76,LOSAng,DNVRng, 2.813336 
77,LOSAng,HSTNng, 8.986891 
78,LOSAng,IPLSng, 21.895640 
79,LOSAng,KSCYng, 10.826013 
80,LOSAng,NYCMng, 33.470229 
81,LOSAng,SNVAng, 16.048843 
82,LOSAng,STTLng, 19.415693 
83,LOSAng,WASHng, 16.507341 
84,NYCMng,ATLAM5, 0.783339 
85,NYCMng,ATLAng, 15.618571 
86,NYCMng,CHINng, 17.907037 
87,NYCMng,DNVRng, 27.821483 
88,NYCMng,HSTNng, 3.930731 
89,NYCMng,IPLSng, 12.302427 
90,NYCMng,KSCYng, 12.418032 
91,NYCMng,LOSAng, 65.826725 
92,NYCMng,SNVAng, 0.571613 
93,NYCMng,STTLng, 18.712661 
94,NYCMng,WASHng, 31.374592 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.369928 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.218400 
100,SNVAng,LOSAng, 27.433656 
101,SNVAng,NYCMng, 0.399824 
102,SNVAng,STTLng, 29.853171 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.094096 
105,STTLng,ATLAng, 7.644083 
106,STTLng,CHINng, 44.372168 
107,STTLng,DNVRng, 3.980283 
108,STTLng,HSTNng, 1.122488 
109,STTLng,IPLSng, 3.645163 
110,STTLng,KSCYng, 1.809595 
111,STTLng,LOSAng, 12.758800 
112,STTLng,NYCMng, 10.505131 
113,STTLng,SNVAng, 2.450208 
114,STTLng,WASHng, 4.318203 
115,WASHng,ATLAM5, 0.135381 
116,WASHng,ATLAng, 93.114573 
117,WASHng,CHINng, 53.984659 
118,WASHng,DNVRng, 62.489648 
119,WASHng,HSTNng, 18.592517 
120,WASHng,IPLSng, 27.645208 
121,WASHng,KSCYng, 13.795197 
122,WASHng,LOSAng, 67.631853 
123,WASHng,NYCMng, 166.500555 
124,WASHng,SNVAng, 0.514384 
125,WASHng,STTLng, 44.351835 
