,source,destion,20040616-1425
0,ATLAM5,ATLAng, 0.136211 
1,ATLAM5,CHINng, 0.389139 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.169787 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.073733 
6,ATLAM5,LOSAng, 0.263200 
7,ATLAM5,NYCMng, 0.225880 
8,ATLAM5,STTLng, 0.105712 
9,ATLAM5,WASHng, 1.543333 
10,ATLAng,ATLAM5, 0.313245 
11,ATLAng,CHINng, 11.451763 
12,ATLAng,DNVRng, 4.103411 
13,ATLAng,HSTNng, 11.139248 
14,ATLAng,IPLSng, 14.939480 
15,ATLAng,KSCYng, 9.629907 
16,ATLAng,LOSAng, 13.312632 
17,ATLAng,NYCMng, 8.684283 
18,ATLAng,SNVAng, 0.506453 
19,ATLAng,STTLng, 6.163613 
20,ATLAng,WASHng, 74.903304 
21,CHINng,ATLAM5, 0.458891 
22,CHINng,ATLAng, 15.924989 
23,CHINng,DNVRng, 25.087648 
24,CHINng,HSTNng, 18.124155 
25,CHINng,IPLSng, 39.479613 
26,CHINng,KSCYng, 8.597669 
27,CHINng,LOSAng, 50.384240 
28,CHINng,NYCMng, 10.133613 
29,CHINng,SNVAng, 1.392176 
30,CHINng,STTLng, 6.759139 
31,CHINng,WASHng, 69.543816 
32,DNVRng,ATLAM5, 0.229477 
33,DNVRng,ATLAng, 5.799344 
34,DNVRng,CHINng, 67.408696 
35,DNVRng,HSTNng, 19.105200 
36,DNVRng,IPLSng, 40.501691 
37,DNVRng,KSCYng, 17.681347 
38,DNVRng,LOSAng, 13.207573 
39,DNVRng,NYCMng, 15.344008 
40,DNVRng,SNVAng, 15.846984 
41,DNVRng,STTLng, 13.793645 
42,DNVRng,WASHng, 50.414480 
43,HSTNng,ATLAM5, 4.969883 
44,HSTNng,ATLAng, 3.949285 
45,HSTNng,CHINng, 16.956421 
46,HSTNng,DNVRng, 0.796880 
47,HSTNng,IPLSng, 3.090083 
48,HSTNng,KSCYng, 2.500525 
49,HSTNng,LOSAng, 4.003619 
50,HSTNng,NYCMng, 4.349987 
51,HSTNng,SNVAng, 0.230523 
52,HSTNng,STTLng, 1.180219 
53,HSTNng,WASHng, 3.478541 
54,IPLSng,ATLAM5, 0.209277 
55,IPLSng,ATLAng, 28.803672 
56,IPLSng,CHINng, 95.984499 
57,IPLSng,DNVRng, 10.065352 
58,IPLSng,HSTNng, 5.325157 
59,IPLSng,KSCYng, 13.425013 
60,IPLSng,LOSAng, 31.715947 
61,IPLSng,NYCMng, 16.687205 
62,IPLSng,SNVAng, 1.704053 
63,IPLSng,STTLng, 14.390653 
64,IPLSng,WASHng, 42.859213 
65,KSCYng,ATLAM5, 0.055269 
66,KSCYng,ATLAng, 3.551749 
67,KSCYng,CHINng, 27.638507 
68,KSCYng,DNVRng, 11.269411 
69,KSCYng,HSTNng, 6.053712 
70,KSCYng,IPLSng, 35.982211 
71,KSCYng,LOSAng, 7.743139 
72,KSCYng,NYCMng, 2.225496 
73,KSCYng,SNVAng, 2.276443 
74,KSCYng,STTLng, 6.434373 
75,KSCYng,WASHng, 13.973101 
76,LOSAng,ATLAM5, 0.083229 
77,LOSAng,ATLAng, 19.775752 
78,LOSAng,CHINng, 147.426035 
79,LOSAng,DNVRng, 18.643912 
80,LOSAng,HSTNng, 11.370293 
81,LOSAng,IPLSng, 42.270059 
82,LOSAng,KSCYng, 8.857843 
83,LOSAng,NYCMng, 43.736515 
84,LOSAng,SNVAng, 10.200763 
85,LOSAng,STTLng, 42.143189 
86,LOSAng,WASHng, 37.579992 
87,NYCMng,ATLAM5, 0.541003 
88,NYCMng,ATLAng, 57.030197 
89,NYCMng,CHINng, 109.335947 
90,NYCMng,DNVRng, 28.637189 
91,NYCMng,HSTNng, 12.092123 
92,NYCMng,IPLSng, 42.736749 
93,NYCMng,KSCYng, 12.108664 
94,NYCMng,LOSAng, 59.390493 
95,NYCMng,SNVAng, 0.456288 
96,NYCMng,STTLng, 25.044435 
97,NYCMng,WASHng, 120.154101 
98,SNVAng,ATLAng, 1.159163 
99,SNVAng,CHINng, 2.187584 
100,SNVAng,DNVRng, 4.152261 
101,SNVAng,HSTNng, 0.164032 
102,SNVAng,IPLSng, 4.865843 
103,SNVAng,KSCYng, 2.263032 
104,SNVAng,LOSAng, 32.581419 
105,SNVAng,NYCMng, 0.405357 
106,SNVAng,STTLng, 25.020149 
107,SNVAng,WASHng, 0.925752 
108,STTLng,ATLAM5, 0.456003 
109,STTLng,ATLAng, 10.975677 
110,STTLng,CHINng, 29.888472 
111,STTLng,DNVRng, 3.248035 
112,STTLng,HSTNng, 3.773851 
113,STTLng,IPLSng, 13.018357 
114,STTLng,KSCYng, 3.368112 
115,STTLng,LOSAng, 18.326645 
116,STTLng,NYCMng, 15.609229 
117,STTLng,SNVAng, 4.285464 
118,STTLng,WASHng, 13.511040 
119,WASHng,ATLAM5, 1.369629 
120,WASHng,ATLAng, 158.562733 
121,WASHng,CHINng, 69.558376 
122,WASHng,DNVRng, 88.762800 
123,WASHng,HSTNng, 37.460405 
124,WASHng,IPLSng, 47.215003 
125,WASHng,KSCYng, 17.489611 
126,WASHng,LOSAng, 75.974125 
127,WASHng,NYCMng, 130.570184 
128,WASHng,SNVAng, 1.277827 
129,WASHng,STTLng, 27.167389 
