,source,destion,20040831-1305
0,ATLAM5,ATLAng, 0.555413 
1,ATLAM5,CHINng, 0.795288 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123376 
4,ATLAM5,IPLSng, 0.293029 
5,ATLAM5,KSCYng, 3.558051 
6,ATLAM5,LOSAng, 0.577597 
7,ATLAM5,NYCMng, 0.540963 
8,ATLAM5,STTLng, 0.872200 
9,ATLAM5,WASHng, 1.540429 
10,ATLAng,ATLAM5, 0.364965 
11,ATLAng,CHINng, 20.396621 
12,ATLAng,DNVRng, 1.288389 
13,ATLAng,HSTNng, 11.350163 
14,ATLAng,IPLSng, 17.569320 
15,ATLAng,KSCYng, 5.210416 
16,ATLAng,LOSAng, 31.807717 
17,ATLAng,NYCMng, 14.240664 
18,ATLAng,SNVAng, 0.735561 
19,ATLAng,STTLng, 18.663088 
20,ATLAng,WASHng, 64.186192 
21,CHINng,ATLAM5, 0.308160 
22,CHINng,ATLAng, 80.387328 
23,CHINng,DNVRng, 7.636555 
24,CHINng,HSTNng, 11.640531 
25,CHINng,IPLSng, 36.875552 
26,CHINng,KSCYng, 9.095144 
27,CHINng,LOSAng, 20.888720 
28,CHINng,NYCMng, 10.304216 
29,CHINng,SNVAng, 4.843136 
30,CHINng,STTLng, 26.844091 
31,CHINng,WASHng, 22.277595 
32,DNVRng,ATLAM5, 0.738483 
33,DNVRng,ATLAng, 4.801136 
34,DNVRng,CHINng, 37.603245 
35,DNVRng,HSTNng, 7.304256 
36,DNVRng,IPLSng, 20.091019 
37,DNVRng,KSCYng, 18.733211 
38,DNVRng,LOSAng, 11.810563 
39,DNVRng,NYCMng, 10.269963 
40,DNVRng,SNVAng, 11.116008 
41,DNVRng,STTLng, 17.231779 
42,DNVRng,WASHng, 26.376539 
43,HSTNng,ATLAM5, 3.565853 
44,HSTNng,ATLAng, 4.284688 
45,HSTNng,CHINng, 17.698317 
46,HSTNng,DNVRng, 0.985635 
47,HSTNng,IPLSng, 3.605181 
48,HSTNng,KSCYng, 6.379115 
49,HSTNng,LOSAng, 2.562912 
50,HSTNng,NYCMng, 5.644536 
51,HSTNng,SNVAng, 0.127768 
52,HSTNng,STTLng, 9.941291 
53,HSTNng,WASHng, 8.058891 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.031488 
56,IPLSng,CHINng, 69.989077 
57,IPLSng,DNVRng, 13.352957 
58,IPLSng,HSTNng, 9.882051 
59,IPLSng,KSCYng, 8.804347 
60,IPLSng,LOSAng, 19.420371 
61,IPLSng,NYCMng, 16.370061 
62,IPLSng,SNVAng, 0.381632 
63,IPLSng,STTLng, 34.685211 
64,IPLSng,WASHng, 30.051763 
65,KSCYng,ATLAM5, 0.201024 
66,KSCYng,ATLAng, 6.845755 
67,KSCYng,CHINng, 42.741043 
68,KSCYng,DNVRng, 8.552323 
69,KSCYng,HSTNng, 2.849672 
70,KSCYng,IPLSng, 17.639323 
71,KSCYng,LOSAng, 5.492907 
72,KSCYng,NYCMng, 4.294171 
73,KSCYng,SNVAng, 2.438045 
74,KSCYng,STTLng, 13.752216 
75,KSCYng,WASHng, 12.244528 
76,LOSAng,ATLAM5, 0.108469 
77,LOSAng,ATLAng, 13.192027 
78,LOSAng,CHINng, 129.218133 
79,LOSAng,DNVRng, 23.715101 
80,LOSAng,HSTNng, 5.151400 
81,LOSAng,IPLSng, 24.177061 
82,LOSAng,KSCYng, 12.516211 
83,LOSAng,NYCMng, 37.388787 
84,LOSAng,SNVAng, 20.049237 
85,LOSAng,STTLng, 43.059536 
86,LOSAng,WASHng, 50.520219 
87,NYCMng,ATLAM5, 2.365517 
88,NYCMng,ATLAng, 27.888019 
89,NYCMng,CHINng, 28.848045 
90,NYCMng,DNVRng, 15.261635 
91,NYCMng,HSTNng, 5.966859 
92,NYCMng,IPLSng, 21.760320 
93,NYCMng,KSCYng, 8.799048 
94,NYCMng,LOSAng, 60.653589 
95,NYCMng,SNVAng, 0.826475 
96,NYCMng,STTLng, 20.697973 
97,NYCMng,WASHng, 69.294875 
98,SNVAng,ATLAng, 0.289173 
99,SNVAng,CHINng, 0.274499 
100,SNVAng,DNVRng, 14.955557 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.748813 
103,SNVAng,KSCYng, 0.257923 
104,SNVAng,LOSAng, 9.561672 
105,SNVAng,NYCMng, 0.035968 
106,SNVAng,STTLng, 23.050376 
107,SNVAng,WASHng, 0.712749 
108,STTLng,ATLAM5, 6.132488 
109,STTLng,ATLAng, 53.481133 
110,STTLng,CHINng, 87.747288 
111,STTLng,DNVRng, 13.986261 
112,STTLng,HSTNng, 23.900248 
113,STTLng,IPLSng, 72.163675 
114,STTLng,KSCYng, 47.070451 
115,STTLng,LOSAng, 28.012309 
116,STTLng,NYCMng, 30.044765 
117,STTLng,SNVAng, 1.658309 
118,STTLng,WASHng, 87.629851 
119,WASHng,ATLAM5, 0.772784 
120,WASHng,ATLAng, 107.508371 
121,WASHng,CHINng, 103.027512 
122,WASHng,DNVRng, 38.397016 
123,WASHng,HSTNng, 11.943029 
124,WASHng,IPLSng, 68.125000 
125,WASHng,KSCYng, 15.308709 
126,WASHng,LOSAng, 61.607459 
127,WASHng,NYCMng, 145.691077 
128,WASHng,SNVAng, 1.483317 
129,WASHng,STTLng, 49.982840 
