,source,destion,20040513-0845
0,ATLAM5,CHINng, 0.257915 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.777467 
3,ATLAM5,LOSAng, 0.041787 
4,ATLAM5,NYCMng, 0.100632 
5,ATLAM5,SNVAng, 0.015120 
6,ATLAM5,STTLng, 0.177248 
7,ATLAM5,WASHng, 1.461293 
8,ATLAng,ATLAM5, 0.037232 
9,ATLAng,CHINng, 19.168003 
10,ATLAng,DNVRng, 4.913931 
11,ATLAng,HSTNng, 7.265872 
12,ATLAng,IPLSng, 14.675859 
13,ATLAng,KSCYng, 0.776443 
14,ATLAng,LOSAng, 14.845936 
15,ATLAng,NYCMng, 3.661888 
16,ATLAng,SNVAng, 9.233776 
17,ATLAng,STTLng, 2.277051 
18,ATLAng,WASHng, 66.202155 
19,CHINng,ATLAM5, 0.127115 
20,CHINng,ATLAng, 6.027299 
21,CHINng,DNVRng, 18.668216 
22,CHINng,HSTNng, 13.104283 
23,CHINng,IPLSng, 22.501632 
24,CHINng,KSCYng, 8.035731 
25,CHINng,LOSAng, 41.718013 
26,CHINng,NYCMng, 20.249397 
27,CHINng,SNVAng, 37.707608 
28,CHINng,STTLng, 9.263416 
29,CHINng,WASHng, 21.522997 
30,DNVRng,ATLAng, 3.183296 
31,DNVRng,CHINng, 64.684677 
32,DNVRng,HSTNng, 20.944251 
33,DNVRng,IPLSng, 28.213331 
34,DNVRng,KSCYng, 20.451280 
35,DNVRng,LOSAng, 3.714587 
36,DNVRng,NYCMng, 14.208693 
37,DNVRng,SNVAng, 30.542512 
38,DNVRng,STTLng, 12.823445 
39,DNVRng,WASHng, 33.207709 
40,HSTNng,ATLAM5, 0.617803 
41,HSTNng,ATLAng, 1.065088 
42,HSTNng,CHINng, 54.827715 
43,HSTNng,DNVRng, 2.501160 
44,HSTNng,IPLSng, 2.708760 
45,HSTNng,KSCYng, 1.632960 
46,HSTNng,LOSAng, 10.907901 
47,HSTNng,NYCMng, 5.035280 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.454229 
50,HSTNng,WASHng, 4.272419 
51,IPLSng,ATLAM5, 0.120760 
52,IPLSng,ATLAng, 19.279488 
53,IPLSng,CHINng, 103.401493 
54,IPLSng,DNVRng, 4.943667 
55,IPLSng,HSTNng, 3.597285 
56,IPLSng,KSCYng, 8.981544 
57,IPLSng,LOSAng, 16.181899 
58,IPLSng,NYCMng, 39.988424 
59,IPLSng,SNVAng, 8.810221 
60,IPLSng,STTLng, 10.195491 
61,IPLSng,WASHng, 23.282107 
62,KSCYng,ATLAng, 1.209397 
63,KSCYng,CHINng, 25.097712 
64,KSCYng,DNVRng, 5.007728 
65,KSCYng,HSTNng, 2.727512 
66,KSCYng,IPLSng, 9.381283 
67,KSCYng,LOSAng, 3.877784 
68,KSCYng,NYCMng, 2.026160 
69,KSCYng,SNVAng, 6.949200 
70,KSCYng,STTLng, 1.976800 
71,KSCYng,WASHng, 8.162779 
72,LOSAng,ATLAM5, 0.646728 
73,LOSAng,ATLAng, 11.157915 
74,LOSAng,CHINng, 154.405584 
75,LOSAng,DNVRng, 13.834995 
76,LOSAng,HSTNng, 10.741037 
77,LOSAng,IPLSng, 20.530291 
78,LOSAng,KSCYng, 16.479933 
79,LOSAng,NYCMng, 54.133571 
80,LOSAng,SNVAng, 13.802803 
81,LOSAng,STTLng, 27.881912 
82,LOSAng,WASHng, 87.768845 
83,NYCMng,ATLAM5, 0.422547 
84,NYCMng,ATLAng, 14.154360 
85,NYCMng,CHINng, 56.972136 
86,NYCMng,DNVRng, 33.825187 
87,NYCMng,HSTNng, 22.119685 
88,NYCMng,IPLSng, 38.973099 
89,NYCMng,KSCYng, 12.790275 
90,NYCMng,LOSAng, 60.233317 
91,NYCMng,SNVAng, 56.096811 
92,NYCMng,STTLng, 26.526912 
93,NYCMng,WASHng, 65.067795 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 2.334845 
96,SNVAng,DNVRng, 2.465589 
97,SNVAng,HSTNng, 0.646032 
98,SNVAng,IPLSng, 1.238469 
99,SNVAng,KSCYng, 2.327085 
100,SNVAng,LOSAng, 7.597659 
101,SNVAng,NYCMng, 52.160184 
102,SNVAng,STTLng, 30.388717 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.061397 
105,STTLng,ATLAng, 7.124123 
106,STTLng,CHINng, 27.695581 
107,STTLng,DNVRng, 2.321272 
108,STTLng,HSTNng, 3.798077 
109,STTLng,IPLSng, 9.988648 
110,STTLng,KSCYng, 2.240619 
111,STTLng,LOSAng, 23.023531 
112,STTLng,NYCMng, 7.502163 
113,STTLng,SNVAng, 35.196341 
114,STTLng,WASHng, 4.401797 
115,WASHng,ATLAM5, 0.361392 
116,WASHng,ATLAng, 89.142107 
117,WASHng,CHINng, 113.633971 
118,WASHng,DNVRng, 77.748363 
119,WASHng,HSTNng, 29.265872 
120,WASHng,IPLSng, 34.680925 
121,WASHng,KSCYng, 14.230208 
122,WASHng,LOSAng, 102.459688 
123,WASHng,NYCMng, 107.285723 
124,WASHng,SNVAng, 16.637747 
125,WASHng,STTLng, 36.049861 
