,source,destion,20040726-1100
0,ATLAM5,CHINng, 0.413131 
1,ATLAM5,HSTNng, 0.033717 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.167528 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.063157 
7,ATLAM5,WASHng, 0.295451 
8,ATLAng,ATLAM5, 0.146701 
9,ATLAng,CHINng, 11.066504 
10,ATLAng,DNVRng, 4.743565 
11,ATLAng,HSTNng, 1.080971 
12,ATLAng,IPLSng, 12.548123 
13,ATLAng,KSCYng, 0.229859 
14,ATLAng,LOSAng, 9.574187 
15,ATLAng,NYCMng, 3.993517 
16,ATLAng,SNVAng, 0.108675 
17,ATLAng,STTLng, 3.652408 
18,ATLAng,WASHng, 37.392309 
19,CHINng,ATLAM5, 0.161963 
20,CHINng,ATLAng, 22.524400 
21,CHINng,DNVRng, 11.812579 
22,CHINng,HSTNng, 9.037019 
23,CHINng,IPLSng, 15.196989 
24,CHINng,KSCYng, 4.127933 
25,CHINng,LOSAng, 23.600416 
26,CHINng,NYCMng, 10.701525 
27,CHINng,SNVAng, 0.806819 
28,CHINng,STTLng, 5.431621 
29,CHINng,WASHng, 9.804264 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 4.193059 
32,DNVRng,CHINng, 49.363803 
33,DNVRng,HSTNng, 13.732219 
34,DNVRng,IPLSng, 26.034272 
35,DNVRng,KSCYng, 10.982819 
36,DNVRng,LOSAng, 4.144589 
37,DNVRng,NYCMng, 15.024773 
38,DNVRng,SNVAng, 5.923259 
39,DNVRng,STTLng, 4.436781 
40,DNVRng,WASHng, 31.152000 
41,HSTNng,ATLAM5, 1.066875 
42,HSTNng,ATLAng, 11.011507 
43,HSTNng,CHINng, 13.778067 
44,HSTNng,DNVRng, 1.383584 
45,HSTNng,IPLSng, 0.713813 
46,HSTNng,KSCYng, 0.947619 
47,HSTNng,LOSAng, 7.204589 
48,HSTNng,NYCMng, 2.738283 
49,HSTNng,SNVAng, 0.115040 
50,HSTNng,STTLng, 1.695317 
51,HSTNng,WASHng, 1.254344 
52,IPLSng,ATLAng, 11.701525 
53,IPLSng,CHINng, 71.654117 
54,IPLSng,DNVRng, 3.349501 
55,IPLSng,HSTNng, 25.836019 
56,IPLSng,KSCYng, 13.816688 
57,IPLSng,LOSAng, 23.818389 
58,IPLSng,NYCMng, 30.281992 
59,IPLSng,SNVAng, 0.152893 
60,IPLSng,STTLng, 9.363880 
61,IPLSng,WASHng, 28.809248 
62,KSCYng,ATLAng, 1.402411 
63,KSCYng,CHINng, 19.700507 
64,KSCYng,DNVRng, 12.867864 
65,KSCYng,HSTNng, 2.400904 
66,KSCYng,IPLSng, 8.378781 
67,KSCYng,LOSAng, 2.880957 
68,KSCYng,NYCMng, 2.510936 
69,KSCYng,SNVAng, 1.775571 
70,KSCYng,STTLng, 5.364043 
71,KSCYng,WASHng, 6.740997 
72,LOSAng,ATLAM5, 0.633653 
73,LOSAng,ATLAng, 26.746051 
74,LOSAng,CHINng, 106.087555 
75,LOSAng,DNVRng, 5.918056 
76,LOSAng,HSTNng, 2.661069 
77,LOSAng,IPLSng, 5.765728 
78,LOSAng,KSCYng, 3.067077 
79,LOSAng,NYCMng, 49.648539 
80,LOSAng,SNVAng, 21.378117 
81,LOSAng,STTLng, 21.240627 
82,LOSAng,WASHng, 39.413861 
83,NYCMng,ATLAM5, 2.003997 
84,NYCMng,ATLAng, 16.707021 
85,NYCMng,CHINng, 23.636000 
86,NYCMng,DNVRng, 22.400587 
87,NYCMng,HSTNng, 4.278723 
88,NYCMng,IPLSng, 17.479648 
89,NYCMng,KSCYng, 5.108037 
90,NYCMng,LOSAng, 63.802139 
91,NYCMng,SNVAng, 3.162200 
92,NYCMng,STTLng, 30.422163 
93,NYCMng,WASHng, 30.503141 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.937803 
96,SNVAng,HSTNng, 0.040603 
97,SNVAng,IPLSng, 0.337184 
98,SNVAng,LOSAng, 23.086525 
99,SNVAng,NYCMng, 2.289059 
100,SNVAng,STTLng, 31.836936 
101,SNVAng,WASHng, 0.035013 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.977069 
104,STTLng,CHINng, 45.826925 
105,STTLng,DNVRng, 5.351104 
106,STTLng,HSTNng, 2.527451 
107,STTLng,IPLSng, 2.737328 
108,STTLng,KSCYng, 4.031971 
109,STTLng,LOSAng, 11.770592 
110,STTLng,NYCMng, 18.475293 
111,STTLng,SNVAng, 2.133067 
112,STTLng,WASHng, 6.335088 
113,WASHng,ATLAng, 53.359096 
114,WASHng,CHINng, 72.499253 
115,WASHng,DNVRng, 44.825240 
116,WASHng,HSTNng, 9.417523 
117,WASHng,IPLSng, 36.804043 
118,WASHng,KSCYng, 20.180077 
119,WASHng,LOSAng, 66.474275 
120,WASHng,NYCMng, 130.714144 
121,WASHng,SNVAng, 1.171581 
122,WASHng,STTLng, 29.049784 
