,source,destion,20040424-1735
0,ATLAM5,ATLAng, 0.111861 
1,ATLAM5,CHINng, 0.213085 
2,ATLAM5,HSTNng, 0.554483 
3,ATLAM5,IPLSng, 1.604195 
4,ATLAM5,KSCYng, 0.182747 
5,ATLAM5,NYCMng, 1.166744 
6,ATLAM5,WASHng, 0.475461 
7,ATLAng,CHINng, 20.482749 
8,ATLAng,DNVRng, 0.136213 
9,ATLAng,HSTNng, 39.532320 
10,ATLAng,IPLSng, 22.358843 
11,ATLAng,KSCYng, 2.417781 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 14.193627 
14,ATLAng,SNVAng, 0.031952 
15,ATLAng,STTLng, 1.303789 
16,ATLAng,WASHng, 47.868981 
17,CHINng,ATLAng, 41.288499 
18,CHINng,DNVRng, 18.556029 
19,CHINng,HSTNng, 93.164531 
20,CHINng,IPLSng, 90.857171 
21,CHINng,KSCYng, 17.889011 
22,CHINng,LOSAng, 0.098059 
23,CHINng,NYCMng, 45.633688 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.432456 
26,CHINng,WASHng, 36.689392 
27,DNVRng,ATLAng, 7.445032 
28,DNVRng,CHINng, 54.160747 
29,DNVRng,HSTNng, 30.062744 
30,DNVRng,IPLSng, 24.786205 
31,DNVRng,KSCYng, 16.434957 
32,DNVRng,NYCMng, 18.785179 
33,DNVRng,SNVAng, 11.144643 
34,DNVRng,STTLng, 2.084352 
35,DNVRng,WASHng, 37.908245 
36,HSTNng,ATLAng, 36.526573 
37,HSTNng,CHINng, 0.925568 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 4.291699 
41,HSTNng,SNVAng, 0.064000 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 104.375704 
44,IPLSng,ATLAng, 22.733341 
45,IPLSng,CHINng, 140.193819 
46,IPLSng,DNVRng, 8.093048 
47,IPLSng,HSTNng, 54.316472 
48,IPLSng,KSCYng, 6.239589 
49,IPLSng,NYCMng, 56.548261 
50,IPLSng,SNVAng, 0.220296 
51,IPLSng,STTLng, 1.493333 
52,IPLSng,WASHng, 43.238157 
53,KSCYng,ATLAng, 4.315523 
54,KSCYng,CHINng, 31.286427 
55,KSCYng,DNVRng, 4.622784 
56,KSCYng,HSTNng, 16.290717 
57,KSCYng,IPLSng, 13.305464 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.170907 
60,KSCYng,STTLng, 0.160269 
61,KSCYng,WASHng, 12.062651 
62,LOSAng,ATLAng, 25.736883 
63,LOSAng,CHINng, 12.698392 
64,LOSAng,DNVRng, 26.213416 
65,LOSAng,HSTNng, 174.192283 
66,LOSAng,IPLSng, 0.249845 
67,LOSAng,KSCYng, 0.272299 
68,LOSAng,NYCMng, 82.955619 
69,LOSAng,SNVAng, 7.376808 
70,LOSAng,STTLng, 21.111595 
71,LOSAng,WASHng, 98.152192 
72,NYCMng,ATLAng, 36.691725 
73,NYCMng,CHINng, 83.469165 
74,NYCMng,DNVRng, 38.410400 
75,NYCMng,HSTNng, 92.101539 
76,NYCMng,IPLSng, 44.256597 
77,NYCMng,KSCYng, 19.600747 
78,NYCMng,LOSAng, 0.573333 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.851899 
81,NYCMng,WASHng, 130.174832 
82,SNVAng,ATLAng, 0.155483 
83,SNVAng,CHINng, 12.390379 
84,SNVAng,DNVRng, 7.170579 
85,SNVAng,HSTNng, 1.978224 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.361712 
88,SNVAng,LOSAng, 41.764048 
89,SNVAng,NYCMng, 3.785627 
90,SNVAng,STTLng, 42.993123 
91,SNVAng,WASHng, 0.211208 
92,STTLng,ATLAng, 8.036728 
93,STTLng,CHINng, 1.748800 
94,STTLng,DNVRng, 6.702376 
95,STTLng,HSTNng, 26.104077 
96,STTLng,IPLSng, 0.122720 
97,STTLng,KSCYng, 4.674571 
98,STTLng,LOSAng, 20.495829 
99,STTLng,NYCMng, 11.086427 
100,STTLng,SNVAng, 2.342003 
101,STTLng,WASHng, 15.314712 
102,WASHng,ATLAng, 125.261163 
103,WASHng,CHINng, 84.352765 
104,WASHng,DNVRng, 9.100733 
105,WASHng,HSTNng, 247.803445 
106,WASHng,IPLSng, 48.837109 
107,WASHng,KSCYng, 18.416397 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 166.829533 
110,WASHng,STTLng, 9.683587 
