,source,destion,20040415-1245
0,ATLAM5,ATLAng, 0.370165 
1,ATLAM5,CHINng, 1.066939 
2,ATLAM5,HSTNng, 1.428315 
3,ATLAM5,IPLSng, 0.636587 
4,ATLAM5,KSCYng, 0.264000 
5,ATLAM5,NYCMng, 0.136659 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.809875 
8,ATLAng,CHINng, 34.973795 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.339616 
11,ATLAng,IPLSng, 19.471339 
12,ATLAng,KSCYng, 5.241283 
13,ATLAng,LOSAng, 0.242195 
14,ATLAng,NYCMng, 17.405333 
15,ATLAng,SNVAng, 0.096957 
16,ATLAng,STTLng, 0.308109 
17,ATLAng,WASHng, 82.809336 
18,CHINng,ATLAng, 23.560243 
19,CHINng,DNVRng, 11.025563 
20,CHINng,HSTNng, 91.803448 
21,CHINng,IPLSng, 46.574160 
22,CHINng,KSCYng, 9.256229 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 32.588949 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.580045 
27,CHINng,WASHng, 41.594267 
28,DNVRng,ATLAng, 10.855789 
29,DNVRng,CHINng, 89.603376 
30,DNVRng,HSTNng, 23.018069 
31,DNVRng,IPLSng, 33.273979 
32,DNVRng,KSCYng, 9.157539 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.400187 
35,DNVRng,SNVAng, 3.506147 
36,DNVRng,STTLng, 0.187381 
37,DNVRng,WASHng, 41.785053 
38,HSTNng,ATLAng, 33.182000 
39,HSTNng,CHINng, 1.362403 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 5.242499 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 126.618651 
46,IPLSng,ATLAng, 13.608757 
47,IPLSng,CHINng, 142.362507 
48,IPLSng,DNVRng, 10.285325 
49,IPLSng,HSTNng, 47.926184 
50,IPLSng,KSCYng, 18.712816 
51,IPLSng,NYCMng, 40.988939 
52,IPLSng,SNVAng, 1.547408 
53,IPLSng,STTLng, 7.028168 
54,IPLSng,WASHng, 46.551741 
55,KSCYng,ATLAng, 5.474771 
56,KSCYng,CHINng, 39.160749 
57,KSCYng,DNVRng, 12.709475 
58,KSCYng,HSTNng, 10.633360 
59,KSCYng,IPLSng, 10.741277 
60,KSCYng,LOSAng, 0.246035 
61,KSCYng,NYCMng, 6.804389 
62,KSCYng,STTLng, 0.295941 
63,KSCYng,WASHng, 18.546709 
64,LOSAng,ATLAng, 29.597987 
65,LOSAng,CHINng, 23.075669 
66,LOSAng,DNVRng, 28.915083 
67,LOSAng,HSTNng, 168.122843 
68,LOSAng,IPLSng, 1.423747 
69,LOSAng,KSCYng, 4.048304 
70,LOSAng,NYCMng, 68.671629 
71,LOSAng,SNVAng, 8.478208 
72,LOSAng,STTLng, 19.444757 
73,LOSAng,WASHng, 121.771712 
74,NYCMng,ATLAng, 29.514747 
75,NYCMng,CHINng, 72.415699 
76,NYCMng,DNVRng, 37.702280 
77,NYCMng,HSTNng, 112.348229 
78,NYCMng,IPLSng, 64.468845 
79,NYCMng,KSCYng, 13.467736 
80,NYCMng,LOSAng, 0.482803 
81,NYCMng,SNVAng, 0.117435 
82,NYCMng,STTLng, 5.339411 
83,NYCMng,WASHng, 122.424109 
84,SNVAng,ATLAng, 1.969864 
85,SNVAng,CHINng, 0.848563 
86,SNVAng,DNVRng, 0.714413 
87,SNVAng,HSTNng, 3.811755 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 3.573331 
90,SNVAng,LOSAng, 36.291168 
91,SNVAng,NYCMng, 2.875005 
92,SNVAng,STTLng, 52.722029 
93,SNVAng,WASHng, 1.047589 
94,STTLng,ATLAng, 11.830720 
95,STTLng,CHINng, 7.028157 
96,STTLng,DNVRng, 3.825885 
97,STTLng,HSTNng, 49.187101 
98,STTLng,IPLSng, 0.748573 
99,STTLng,KSCYng, 3.455283 
100,STTLng,LOSAng, 14.461600 
101,STTLng,NYCMng, 13.080168 
102,STTLng,SNVAng, 5.782595 
103,STTLng,WASHng, 10.354472 
104,WASHng,ATLAng, 131.997261 
105,WASHng,CHINng, 95.028784 
106,WASHng,DNVRng, 7.727371 
107,WASHng,HSTNng, 207.791589 
108,WASHng,IPLSng, 62.960915 
109,WASHng,KSCYng, 11.109957 
110,WASHng,LOSAng, 0.166939 
111,WASHng,NYCMng, 175.338451 
112,WASHng,SNVAng, 0.100853 
113,WASHng,STTLng, 7.672792 
