,source,destion,20040525-1635
0,ATLAM5,ATLAng, 0.193920 
1,ATLAM5,CHINng, 0.461077 
2,ATLAM5,DNVRng, 0.138619 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.137333 
5,ATLAM5,KSCYng, 0.923301 
6,ATLAM5,LOSAng, 0.300400 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.046304 
9,ATLAM5,WASHng, 1.363459 
10,ATLAng,ATLAM5, 1.089211 
11,ATLAng,CHINng, 14.898856 
12,ATLAng,DNVRng, 6.392467 
13,ATLAng,HSTNng, 2.585573 
14,ATLAng,IPLSng, 16.849456 
15,ATLAng,KSCYng, 6.100173 
16,ATLAng,LOSAng, 14.700980 
17,ATLAng,NYCMng, 8.472656 
18,ATLAng,SNVAng, 0.607887 
19,ATLAng,STTLng, 12.577336 
20,ATLAng,WASHng, 74.330339 
21,CHINng,ATLAM5, 0.127568 
22,CHINng,ATLAng, 23.542205 
23,CHINng,DNVRng, 4.914757 
24,CHINng,HSTNng, 6.997080 
25,CHINng,IPLSng, 38.004301 
26,CHINng,KSCYng, 19.556779 
27,CHINng,LOSAng, 62.956363 
28,CHINng,NYCMng, 10.892648 
29,CHINng,SNVAng, 1.603856 
30,CHINng,STTLng, 12.772499 
31,CHINng,WASHng, 70.610720 
32,DNVRng,ATLAM5, 0.196427 
33,DNVRng,ATLAng, 10.154832 
34,DNVRng,CHINng, 45.953368 
35,DNVRng,HSTNng, 8.042107 
36,DNVRng,IPLSng, 20.189688 
37,DNVRng,KSCYng, 5.254456 
38,DNVRng,LOSAng, 9.205597 
39,DNVRng,NYCMng, 23.442144 
40,DNVRng,SNVAng, 8.484051 
41,DNVRng,STTLng, 4.893245 
42,DNVRng,WASHng, 27.750453 
43,HSTNng,ATLAM5, 0.463349 
44,HSTNng,ATLAng, 19.206181 
45,HSTNng,CHINng, 19.274216 
46,HSTNng,DNVRng, 1.000413 
47,HSTNng,IPLSng, 3.744795 
48,HSTNng,KSCYng, 2.263192 
49,HSTNng,LOSAng, 40.500307 
50,HSTNng,NYCMng, 3.268792 
51,HSTNng,SNVAng, 0.412605 
52,HSTNng,STTLng, 6.070757 
53,HSTNng,WASHng, 5.711909 
54,IPLSng,ATLAM5, 0.121333 
55,IPLSng,ATLAng, 21.438571 
56,IPLSng,CHINng, 122.580067 
57,IPLSng,DNVRng, 23.739728 
58,IPLSng,HSTNng, 13.331333 
59,IPLSng,KSCYng, 11.931608 
60,IPLSng,LOSAng, 32.080360 
61,IPLSng,NYCMng, 40.311717 
62,IPLSng,SNVAng, 9.972139 
63,IPLSng,STTLng, 14.509336 
64,IPLSng,WASHng, 32.192403 
65,KSCYng,ATLAM5, 0.165160 
66,KSCYng,ATLAng, 5.549496 
67,KSCYng,CHINng, 28.917456 
68,KSCYng,DNVRng, 11.626032 
69,KSCYng,HSTNng, 3.750843 
70,KSCYng,IPLSng, 12.488203 
71,KSCYng,LOSAng, 9.586565 
72,KSCYng,NYCMng, 4.376803 
73,KSCYng,SNVAng, 0.398595 
74,KSCYng,STTLng, 2.161608 
75,KSCYng,WASHng, 11.264259 
76,LOSAng,ATLAM5, 2.904867 
77,LOSAng,ATLAng, 27.569341 
78,LOSAng,CHINng, 203.980312 
79,LOSAng,DNVRng, 21.958795 
80,LOSAng,HSTNng, 16.993144 
81,LOSAng,IPLSng, 27.242549 
82,LOSAng,KSCYng, 15.096840 
83,LOSAng,NYCMng, 74.026043 
84,LOSAng,SNVAng, 24.171061 
85,LOSAng,STTLng, 45.854251 
86,LOSAng,WASHng, 125.426064 
87,NYCMng,ATLAM5, 0.524699 
88,NYCMng,ATLAng, 41.750704 
89,NYCMng,CHINng, 63.977731 
90,NYCMng,DNVRng, 46.292315 
91,NYCMng,HSTNng, 14.230125 
92,NYCMng,IPLSng, 66.743205 
93,NYCMng,KSCYng, 13.641848 
94,NYCMng,LOSAng, 65.524067 
95,NYCMng,SNVAng, 4.399701 
96,NYCMng,STTLng, 35.921299 
97,NYCMng,WASHng, 115.316203 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.038069 
100,SNVAng,DNVRng, 13.583157 
101,SNVAng,HSTNng, 0.531768 
102,SNVAng,IPLSng, 0.821381 
103,SNVAng,KSCYng, 1.750843 
104,SNVAng,LOSAng, 17.489696 
105,SNVAng,NYCMng, 5.119400 
106,SNVAng,STTLng, 10.138381 
107,SNVAng,WASHng, 0.743755 
108,STTLng,ATLAM5, 0.155072 
109,STTLng,ATLAng, 12.668200 
110,STTLng,CHINng, 37.085603 
111,STTLng,DNVRng, 5.915245 
112,STTLng,HSTNng, 4.274835 
113,STTLng,IPLSng, 17.641184 
114,STTLng,KSCYng, 3.578933 
115,STTLng,LOSAng, 27.179419 
116,STTLng,NYCMng, 15.487440 
117,STTLng,SNVAng, 3.763723 
118,STTLng,WASHng, 22.513373 
119,WASHng,ATLAM5, 2.709387 
120,WASHng,ATLAng, 185.396728 
121,WASHng,CHINng, 156.861307 
122,WASHng,DNVRng, 49.939813 
123,WASHng,HSTNng, 25.295725 
124,WASHng,IPLSng, 127.238645 
125,WASHng,KSCYng, 49.372112 
126,WASHng,LOSAng, 141.387299 
127,WASHng,NYCMng, 194.241659 
128,WASHng,SNVAng, 8.821173 
129,WASHng,STTLng, 47.995435 
