,source,destion,20040313-0115
0,ATLAM5,CHINng, 0.717675 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028136 
3,ATLAM5,IPLSng, 0.875093 
4,ATLAM5,KSCYng, 0.121976 
5,ATLAM5,LOSAng, 0.148296 
6,ATLAM5,NYCMng, 0.848043 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.034637 
9,ATLAM5,WASHng, 1.227917 
10,ATLAng,ATLAM5, 0.323960 
11,ATLAng,CHINng, 15.256749 
12,ATLAng,DNVRng, 5.651291 
13,ATLAng,HSTNng, 0.985669 
14,ATLAng,IPLSng, 22.284781 
15,ATLAng,KSCYng, 5.479891 
16,ATLAng,LOSAng, 18.329872 
17,ATLAng,NYCMng, 22.297117 
18,ATLAng,SNVAng, 0.978669 
19,ATLAng,STTLng, 8.718517 
20,ATLAng,WASHng, 103.088045 
21,CHINng,ATLAM5, 1.112381 
22,CHINng,ATLAng, 25.900827 
23,CHINng,DNVRng, 23.571277 
24,CHINng,HSTNng, 26.030248 
25,CHINng,IPLSng, 38.638453 
26,CHINng,KSCYng, 15.795488 
27,CHINng,LOSAng, 55.742472 
28,CHINng,NYCMng, 17.710211 
29,CHINng,SNVAng, 3.593115 
30,CHINng,STTLng, 17.511563 
31,CHINng,WASHng, 52.544672 
32,DNVRng,ATLAM5, 0.202915 
33,DNVRng,ATLAng, 5.070325 
34,DNVRng,CHINng, 66.075584 
35,DNVRng,HSTNng, 28.040784 
36,DNVRng,IPLSng, 29.762043 
37,DNVRng,KSCYng, 21.790216 
38,DNVRng,LOSAng, 16.712755 
39,DNVRng,NYCMng, 16.941829 
40,DNVRng,SNVAng, 9.420933 
41,DNVRng,STTLng, 18.849125 
42,DNVRng,WASHng, 70.181216 
43,HSTNng,ATLAM5, 1.416885 
44,HSTNng,ATLAng, 1.933445 
45,HSTNng,CHINng, 29.576013 
46,HSTNng,DNVRng, 3.574000 
47,HSTNng,IPLSng, 7.839648 
48,HSTNng,KSCYng, 3.322056 
49,HSTNng,LOSAng, 12.119448 
50,HSTNng,NYCMng, 5.175507 
51,HSTNng,SNVAng, 0.416384 
52,HSTNng,STTLng, 2.218747 
53,HSTNng,WASHng, 4.094805 
54,IPLSng,ATLAM5, 0.422576 
55,IPLSng,ATLAng, 8.993512 
56,IPLSng,CHINng, 49.670592 
57,IPLSng,DNVRng, 18.575643 
58,IPLSng,HSTNng, 6.999475 
59,IPLSng,KSCYng, 6.241533 
60,IPLSng,LOSAng, 30.723243 
61,IPLSng,NYCMng, 16.972101 
62,IPLSng,SNVAng, 7.443723 
63,IPLSng,STTLng, 9.275427 
64,IPLSng,WASHng, 27.189787 
65,KSCYng,ATLAM5, 1.200179 
66,KSCYng,ATLAng, 3.044443 
67,KSCYng,CHINng, 27.096723 
68,KSCYng,DNVRng, 22.765405 
69,KSCYng,HSTNng, 7.909117 
70,KSCYng,IPLSng, 9.261203 
71,KSCYng,LOSAng, 10.723608 
72,KSCYng,NYCMng, 6.933603 
73,KSCYng,SNVAng, 2.041085 
74,KSCYng,STTLng, 3.293400 
75,KSCYng,WASHng, 8.451216 
76,LOSAng,ATLAM5, 0.313659 
77,LOSAng,ATLAng, 17.897616 
78,LOSAng,CHINng, 190.219293 
79,LOSAng,DNVRng, 21.746789 
80,LOSAng,HSTNng, 12.322037 
81,LOSAng,IPLSng, 42.477491 
82,LOSAng,KSCYng, 13.323939 
83,LOSAng,NYCMng, 54.135619 
84,LOSAng,SNVAng, 10.980608 
85,LOSAng,STTLng, 24.479749 
86,LOSAng,WASHng, 96.925291 
87,NYCMng,ATLAM5, 1.701123 
88,NYCMng,ATLAng, 31.119411 
89,NYCMng,CHINng, 48.953485 
90,NYCMng,DNVRng, 39.253232 
91,NYCMng,HSTNng, 15.905541 
92,NYCMng,IPLSng, 49.340101 
93,NYCMng,KSCYng, 19.413029 
94,NYCMng,LOSAng, 90.906605 
95,NYCMng,SNVAng, 9.804613 
96,NYCMng,STTLng, 36.259659 
97,NYCMng,WASHng, 144.440280 
98,SNVAng,ATLAng, 0.294469 
99,SNVAng,CHINng, 1.679104 
100,SNVAng,DNVRng, 4.443133 
101,SNVAng,HSTNng, 5.893912 
102,SNVAng,IPLSng, 2.571307 
103,SNVAng,KSCYng, 0.409496 
104,SNVAng,LOSAng, 34.520749 
105,SNVAng,NYCMng, 1.623859 
106,SNVAng,STTLng, 58.577315 
107,SNVAng,WASHng, 4.163413 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.413859 
110,STTLng,CHINng, 46.358003 
111,STTLng,DNVRng, 11.207469 
112,STTLng,HSTNng, 5.477520 
113,STTLng,IPLSng, 16.342805 
114,STTLng,KSCYng, 6.838579 
115,STTLng,LOSAng, 39.659099 
116,STTLng,NYCMng, 11.773443 
117,STTLng,SNVAng, 6.891317 
118,STTLng,WASHng, 8.557595 
119,WASHng,ATLAM5, 4.774395 
120,WASHng,ATLAng, 102.305587 
121,WASHng,CHINng, 68.077821 
122,WASHng,DNVRng, 69.315696 
123,WASHng,HSTNng, 17.977848 
124,WASHng,IPLSng, 50.451136 
125,WASHng,KSCYng, 9.152752 
126,WASHng,LOSAng, 143.951373 
127,WASHng,NYCMng, 155.714421 
128,WASHng,SNVAng, 15.934776 
129,WASHng,STTLng, 50.130925 
