,source,destion,20040605-2200
0,ATLAM5,CHINng, 0.033875 
1,ATLAM5,HSTNng, 0.115659 
2,ATLAM5,IPLSng, 0.433843 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.230992 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.196467 
8,ATLAng,CHINng, 10.768733 
9,ATLAng,DNVRng, 4.795504 
10,ATLAng,HSTNng, 18.496677 
11,ATLAng,IPLSng, 12.716165 
12,ATLAng,KSCYng, 2.341053 
13,ATLAng,LOSAng, 376.868693 
14,ATLAng,NYCMng, 2.756483 
15,ATLAng,SNVAng, 0.027444 
16,ATLAng,STTLng, 5.069693 
17,ATLAng,WASHng, 17.155160 
18,CHINng,ATLAM5, 0.339760 
19,CHINng,ATLAng, 16.835059 
20,CHINng,DNVRng, 23.033552 
21,CHINng,HSTNng, 19.545445 
22,CHINng,IPLSng, 40.319480 
23,CHINng,KSCYng, 12.504261 
24,CHINng,LOSAng, 49.091283 
25,CHINng,NYCMng, 9.778837 
26,CHINng,SNVAng, 1.054445 
27,CHINng,STTLng, 4.832917 
28,CHINng,WASHng, 21.407552 
29,DNVRng,ATLAM5, 0.525269 
30,DNVRng,ATLAng, 4.179059 
31,DNVRng,CHINng, 47.376480 
32,DNVRng,HSTNng, 17.695533 
33,DNVRng,IPLSng, 41.758296 
34,DNVRng,KSCYng, 20.607520 
35,DNVRng,LOSAng, 17.698235 
36,DNVRng,NYCMng, 33.387179 
37,DNVRng,SNVAng, 7.346979 
38,DNVRng,STTLng, 14.468723 
39,DNVRng,WASHng, 33.780253 
40,HSTNng,ATLAM5, 3.588427 
41,HSTNng,ATLAng, 10.896315 
42,HSTNng,CHINng, 9.394816 
43,HSTNng,DNVRng, 1.092677 
44,HSTNng,IPLSng, 1.351325 
45,HSTNng,KSCYng, 1.962472 
46,HSTNng,LOSAng, 3.645984 
47,HSTNng,NYCMng, 2.143544 
48,HSTNng,STTLng, 0.638272 
49,HSTNng,WASHng, 4.538784 
50,IPLSng,ATLAM5, 0.150531 
51,IPLSng,ATLAng, 19.252715 
52,IPLSng,CHINng, 69.709917 
53,IPLSng,DNVRng, 6.427325 
54,IPLSng,HSTNng, 3.911392 
55,IPLSng,KSCYng, 11.716896 
56,IPLSng,LOSAng, 63.680277 
57,IPLSng,NYCMng, 23.921373 
58,IPLSng,SNVAng, 3.668021 
59,IPLSng,STTLng, 9.617403 
60,IPLSng,WASHng, 19.152517 
61,KSCYng,ATLAM5, 0.100104 
62,KSCYng,ATLAng, 2.028608 
63,KSCYng,CHINng, 27.754243 
64,KSCYng,DNVRng, 9.932216 
65,KSCYng,HSTNng, 5.446824 
66,KSCYng,IPLSng, 18.378077 
67,KSCYng,LOSAng, 5.498496 
68,KSCYng,NYCMng, 1.878901 
69,KSCYng,SNVAng, 0.112712 
70,KSCYng,STTLng, 4.457099 
71,KSCYng,WASHng, 8.623643 
72,LOSAng,ATLAM5, 0.308592 
73,LOSAng,ATLAng, 25.967776 
74,LOSAng,CHINng, 100.712517 
75,LOSAng,DNVRng, 9.301272 
76,LOSAng,HSTNng, 20.979584 
77,LOSAng,IPLSng, 47.416672 
78,LOSAng,KSCYng, 8.082941 
79,LOSAng,NYCMng, 43.382285 
80,LOSAng,SNVAng, 10.505488 
81,LOSAng,STTLng, 29.865147 
82,LOSAng,WASHng, 92.551333 
83,NYCMng,ATLAM5, 1.782832 
84,NYCMng,ATLAng, 38.901733 
85,NYCMng,CHINng, 29.239541 
86,NYCMng,DNVRng, 24.775285 
87,NYCMng,HSTNng, 18.899373 
88,NYCMng,IPLSng, 44.046845 
89,NYCMng,KSCYng, 8.932755 
90,NYCMng,LOSAng, 79.324707 
91,NYCMng,SNVAng, 2.097467 
92,NYCMng,STTLng, 16.913552 
93,NYCMng,WASHng, 56.426901 
94,SNVAng,ATLAng, 0.996245 
95,SNVAng,CHINng, 0.269493 
96,SNVAng,DNVRng, 7.409560 
97,SNVAng,HSTNng, 1.505461 
98,SNVAng,IPLSng, 0.331624 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.577581 
101,SNVAng,NYCMng, 0.198165 
102,SNVAng,STTLng, 24.376725 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAM5, 0.055909 
105,STTLng,ATLAng, 9.226371 
106,STTLng,CHINng, 23.767760 
107,STTLng,DNVRng, 6.341733 
108,STTLng,HSTNng, 1.245819 
109,STTLng,IPLSng, 14.421621 
110,STTLng,KSCYng, 3.409083 
111,STTLng,LOSAng, 27.660669 
112,STTLng,NYCMng, 10.835400 
113,STTLng,SNVAng, 9.047768 
114,STTLng,WASHng, 5.494523 
115,WASHng,ATLAM5, 0.985248 
116,WASHng,ATLAng, 92.712240 
117,WASHng,CHINng, 58.618747 
118,WASHng,DNVRng, 58.879355 
119,WASHng,HSTNng, 22.775165 
120,WASHng,IPLSng, 34.655640 
121,WASHng,KSCYng, 18.199920 
122,WASHng,LOSAng, 117.113616 
123,WASHng,NYCMng, 106.796528 
124,WASHng,SNVAng, 2.667232 
125,WASHng,STTLng, 24.449256 
