,source,destion,20040621-2225
0,ATLAM5,ATLAng, 0.188085 
1,ATLAM5,CHINng, 0.535669 
2,ATLAM5,DNVRng, 0.928917 
3,ATLAM5,IPLSng, 0.138997 
4,ATLAM5,KSCYng, 0.154315 
5,ATLAM5,LOSAng, 1.223029 
6,ATLAM5,NYCMng, 0.125589 
7,ATLAM5,STTLng, 0.113197 
8,ATLAM5,WASHng, 1.985579 
9,ATLAng,ATLAM5, 0.646363 
10,ATLAng,CHINng, 7.220365 
11,ATLAng,DNVRng, 4.048960 
12,ATLAng,HSTNng, 8.169515 
13,ATLAng,IPLSng, 13.788840 
14,ATLAng,KSCYng, 6.836067 
15,ATLAng,LOSAng, 18.030197 
16,ATLAng,NYCMng, 6.875355 
17,ATLAng,SNVAng, 0.206296 
18,ATLAng,STTLng, 6.861853 
19,ATLAng,WASHng, 41.279229 
20,CHINng,ATLAM5, 0.166944 
21,CHINng,ATLAng, 14.177616 
22,CHINng,DNVRng, 28.903949 
23,CHINng,HSTNng, 15.461280 
24,CHINng,IPLSng, 28.642120 
25,CHINng,KSCYng, 18.117013 
26,CHINng,LOSAng, 56.827699 
27,CHINng,NYCMng, 6.183363 
28,CHINng,SNVAng, 1.721157 
29,CHINng,STTLng, 6.117043 
30,CHINng,WASHng, 26.818325 
31,DNVRng,ATLAM5, 0.186563 
32,DNVRng,ATLAng, 7.521651 
33,DNVRng,CHINng, 71.096248 
34,DNVRng,HSTNng, 24.789589 
35,DNVRng,IPLSng, 35.319485 
36,DNVRng,KSCYng, 33.037784 
37,DNVRng,LOSAng, 37.202893 
38,DNVRng,NYCMng, 25.033827 
39,DNVRng,SNVAng, 17.773685 
40,DNVRng,STTLng, 32.036125 
41,DNVRng,WASHng, 38.682357 
42,HSTNng,ATLAM5, 0.144309 
43,HSTNng,ATLAng, 5.042181 
44,HSTNng,CHINng, 15.239869 
45,HSTNng,DNVRng, 2.672696 
46,HSTNng,IPLSng, 2.453147 
47,HSTNng,KSCYng, 2.201565 
48,HSTNng,LOSAng, 16.498613 
49,HSTNng,NYCMng, 4.809099 
50,HSTNng,SNVAng, 1.057507 
51,HSTNng,STTLng, 5.144075 
52,HSTNng,WASHng, 9.518859 
53,IPLSng,ATLAM5, 1.253003 
54,IPLSng,ATLAng, 29.297109 
55,IPLSng,CHINng, 55.060504 
56,IPLSng,DNVRng, 17.186533 
57,IPLSng,HSTNng, 10.841837 
58,IPLSng,KSCYng, 13.764723 
59,IPLSng,LOSAng, 20.090776 
60,IPLSng,NYCMng, 23.853317 
61,IPLSng,SNVAng, 3.678725 
62,IPLSng,STTLng, 6.855213 
63,IPLSng,WASHng, 25.432139 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.278635 
66,KSCYng,CHINng, 29.936083 
67,KSCYng,DNVRng, 19.651824 
68,KSCYng,HSTNng, 3.892413 
69,KSCYng,IPLSng, 16.019613 
70,KSCYng,LOSAng, 8.383549 
71,KSCYng,NYCMng, 3.124957 
72,KSCYng,SNVAng, 2.582021 
73,KSCYng,STTLng, 5.022808 
74,KSCYng,WASHng, 11.299915 
75,LOSAng,ATLAM5, 0.901557 
76,LOSAng,ATLAng, 27.711373 
77,LOSAng,CHINng, 94.948827 
78,LOSAng,DNVRng, 29.177024 
79,LOSAng,HSTNng, 23.547203 
80,LOSAng,IPLSng, 28.437384 
81,LOSAng,KSCYng, 10.269587 
82,LOSAng,NYCMng, 27.893701 
83,LOSAng,SNVAng, 18.689133 
84,LOSAng,STTLng, 34.206725 
85,LOSAng,WASHng, 55.306656 
86,NYCMng,ATLAM5, 1.606365 
87,NYCMng,ATLAng, 30.875717 
88,NYCMng,CHINng, 29.582707 
89,NYCMng,DNVRng, 30.645336 
90,NYCMng,HSTNng, 15.961893 
91,NYCMng,IPLSng, 40.184869 
92,NYCMng,KSCYng, 10.188109 
93,NYCMng,LOSAng, 66.439555 
94,NYCMng,SNVAng, 6.940477 
95,NYCMng,STTLng, 20.863499 
96,NYCMng,WASHng, 70.700688 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.460360 
100,SNVAng,DNVRng, 9.344653 
101,SNVAng,HSTNng, 0.169576 
102,SNVAng,IPLSng, 0.451341 
103,SNVAng,LOSAng, 40.015152 
104,SNVAng,NYCMng, 0.184011 
105,SNVAng,STTLng, 35.501645 
106,SNVAng,WASHng, 0.082925 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 10.645304 
109,STTLng,CHINng, 18.164541 
110,STTLng,DNVRng, 11.148304 
111,STTLng,HSTNng, 3.511672 
112,STTLng,IPLSng, 18.281195 
113,STTLng,KSCYng, 7.912515 
114,STTLng,LOSAng, 24.142077 
115,STTLng,NYCMng, 8.302419 
116,STTLng,SNVAng, 8.749595 
117,STTLng,WASHng, 11.234675 
118,WASHng,ATLAM5, 0.296011 
119,WASHng,ATLAng, 146.309880 
120,WASHng,CHINng, 90.480219 
121,WASHng,DNVRng, 101.412579 
122,WASHng,HSTNng, 35.975464 
123,WASHng,IPLSng, 44.220952 
124,WASHng,KSCYng, 22.795389 
125,WASHng,LOSAng, 62.529128 
126,WASHng,NYCMng, 118.530739 
127,WASHng,SNVAng, 5.106661 
128,WASHng,STTLng, 44.877816 
