,source,destion,20040603-1915
0,ATLAM5,ATLAng, 0.189496 
1,ATLAM5,CHINng, 0.323627 
2,ATLAM5,DNVRng, 0.071912 
3,ATLAM5,HSTNng, 0.138488 
4,ATLAM5,IPLSng, 0.244147 
5,ATLAM5,KSCYng, 0.299128 
6,ATLAM5,LOSAng, 0.387784 
7,ATLAM5,NYCMng, 0.155653 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.095389 
10,ATLAng,ATLAM5, 0.211299 
11,ATLAng,CHINng, 42.829677 
12,ATLAng,DNVRng, 15.103640 
13,ATLAng,HSTNng, 8.013360 
14,ATLAng,IPLSng, 57.172573 
15,ATLAng,KSCYng, 2.934341 
16,ATLAng,LOSAng, 41.572261 
17,ATLAng,NYCMng, 20.139211 
18,ATLAng,SNVAng, 2.172044 
19,ATLAng,STTLng, 9.738963 
20,ATLAng,WASHng, 54.679875 
21,CHINng,ATLAM5, 0.716683 
22,CHINng,ATLAng, 27.151632 
23,CHINng,DNVRng, 15.567059 
24,CHINng,HSTNng, 10.018539 
25,CHINng,IPLSng, 46.523760 
26,CHINng,KSCYng, 11.493667 
27,CHINng,LOSAng, 68.549184 
28,CHINng,NYCMng, 11.377544 
29,CHINng,SNVAng, 2.403336 
30,CHINng,STTLng, 16.643701 
31,CHINng,WASHng, 39.527840 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 10.032939 
34,DNVRng,CHINng, 50.431936 
35,DNVRng,HSTNng, 16.262733 
36,DNVRng,IPLSng, 31.899971 
37,DNVRng,KSCYng, 25.082283 
38,DNVRng,LOSAng, 31.833141 
39,DNVRng,NYCMng, 19.405459 
40,DNVRng,SNVAng, 19.093643 
41,DNVRng,STTLng, 13.070253 
42,DNVRng,WASHng, 45.770272 
43,HSTNng,ATLAM5, 4.133795 
44,HSTNng,ATLAng, 10.428059 
45,HSTNng,CHINng, 20.467872 
46,HSTNng,DNVRng, 3.833693 
47,HSTNng,IPLSng, 11.828325 
48,HSTNng,KSCYng, 4.248739 
49,HSTNng,LOSAng, 9.936987 
50,HSTNng,NYCMng, 4.361344 
51,HSTNng,SNVAng, 0.238235 
52,HSTNng,STTLng, 1.402731 
53,HSTNng,WASHng, 9.343528 
54,IPLSng,ATLAM5, 0.200360 
55,IPLSng,ATLAng, 53.368213 
56,IPLSng,CHINng, 113.487323 
57,IPLSng,DNVRng, 23.788573 
58,IPLSng,HSTNng, 5.166696 
59,IPLSng,KSCYng, 6.708203 
60,IPLSng,LOSAng, 43.203011 
61,IPLSng,NYCMng, 43.297675 
62,IPLSng,SNVAng, 1.311736 
63,IPLSng,STTLng, 14.302176 
64,IPLSng,WASHng, 33.996296 
65,KSCYng,ATLAM5, 0.785144 
66,KSCYng,ATLAng, 5.290101 
67,KSCYng,CHINng, 24.806205 
68,KSCYng,DNVRng, 10.283528 
69,KSCYng,HSTNng, 4.773976 
70,KSCYng,IPLSng, 16.167824 
71,KSCYng,LOSAng, 6.684715 
72,KSCYng,NYCMng, 8.786795 
73,KSCYng,SNVAng, 0.461725 
74,KSCYng,STTLng, 2.161123 
75,KSCYng,WASHng, 24.282083 
76,LOSAng,ATLAM5, 0.695661 
77,LOSAng,ATLAng, 40.543917 
78,LOSAng,CHINng, 125.505611 
79,LOSAng,DNVRng, 28.288949 
80,LOSAng,HSTNng, 29.537693 
81,LOSAng,IPLSng, 64.787307 
82,LOSAng,KSCYng, 10.891965 
83,LOSAng,NYCMng, 68.121045 
84,LOSAng,SNVAng, 17.405819 
85,LOSAng,STTLng, 56.575269 
86,LOSAng,WASHng, 115.871488 
87,NYCMng,ATLAM5, 2.111893 
88,NYCMng,ATLAng, 80.985851 
89,NYCMng,CHINng, 72.066363 
90,NYCMng,DNVRng, 29.766395 
91,NYCMng,HSTNng, 25.629741 
92,NYCMng,IPLSng, 67.048912 
93,NYCMng,KSCYng, 27.533803 
94,NYCMng,LOSAng, 103.141525 
95,NYCMng,SNVAng, 6.693651 
96,NYCMng,STTLng, 30.975331 
97,NYCMng,WASHng, 130.862643 
98,SNVAng,ATLAng, 0.165333 
99,SNVAng,CHINng, 3.424696 
100,SNVAng,DNVRng, 2.566989 
101,SNVAng,HSTNng, 0.189051 
102,SNVAng,IPLSng, 9.827579 
103,SNVAng,KSCYng, 0.353181 
104,SNVAng,LOSAng, 37.073459 
105,SNVAng,NYCMng, 0.397653 
106,SNVAng,STTLng, 30.618616 
107,SNVAng,WASHng, 3.689408 
108,STTLng,ATLAM5, 0.577893 
109,STTLng,ATLAng, 17.125731 
110,STTLng,CHINng, 19.326008 
111,STTLng,DNVRng, 6.263368 
112,STTLng,HSTNng, 5.915200 
113,STTLng,IPLSng, 16.665123 
114,STTLng,KSCYng, 4.076683 
115,STTLng,LOSAng, 46.258357 
116,STTLng,NYCMng, 17.025037 
117,STTLng,SNVAng, 7.077123 
118,STTLng,WASHng, 33.698120 
119,WASHng,ATLAM5, 1.339467 
120,WASHng,ATLAng, 132.342827 
121,WASHng,CHINng, 113.032752 
122,WASHng,DNVRng, 79.426531 
123,WASHng,HSTNng, 65.854248 
124,WASHng,IPLSng, 77.792885 
125,WASHng,KSCYng, 26.086480 
126,WASHng,LOSAng, 135.120040 
127,WASHng,NYCMng, 161.300867 
128,WASHng,SNVAng, 4.207485 
129,WASHng,STTLng, 50.937464 
