,source,destion,20040819-2200
0,ATLAM5,ATLAng, 0.715523 
1,ATLAM5,CHINng, 0.601699 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120915 
4,ATLAM5,IPLSng, 0.469909 
5,ATLAM5,KSCYng, 0.209315 
6,ATLAM5,LOSAng, 0.149965 
7,ATLAM5,NYCMng, 0.249795 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.914685 
10,ATLAng,ATLAM5, 0.114981 
11,ATLAng,CHINng, 7.010123 
12,ATLAng,DNVRng, 10.725837 
13,ATLAng,HSTNng, 6.814421 
14,ATLAng,IPLSng, 17.122477 
15,ATLAng,KSCYng, 2.824184 
16,ATLAng,LOSAng, 11.125465 
17,ATLAng,NYCMng, 4.746931 
18,ATLAng,SNVAng, 0.182508 
19,ATLAng,STTLng, 4.222192 
20,ATLAng,WASHng, 25.148261 
21,CHINng,ATLAM5, 0.907477 
22,CHINng,ATLAng, 10.860448 
23,CHINng,DNVRng, 10.281757 
24,CHINng,HSTNng, 14.200093 
25,CHINng,IPLSng, 33.015949 
26,CHINng,KSCYng, 14.765259 
27,CHINng,LOSAng, 35.964952 
28,CHINng,NYCMng, 17.982173 
29,CHINng,SNVAng, 7.312304 
30,CHINng,STTLng, 1.958688 
31,CHINng,WASHng, 51.004597 
32,DNVRng,ATLAM5, 0.625293 
33,DNVRng,ATLAng, 5.958067 
34,DNVRng,CHINng, 51.003744 
35,DNVRng,HSTNng, 24.738669 
36,DNVRng,IPLSng, 31.288136 
37,DNVRng,KSCYng, 27.824315 
38,DNVRng,LOSAng, 17.002363 
39,DNVRng,NYCMng, 11.326784 
40,DNVRng,SNVAng, 20.095933 
41,DNVRng,STTLng, 31.260712 
42,DNVRng,WASHng, 36.109517 
43,HSTNng,ATLAM5, 1.753971 
44,HSTNng,ATLAng, 5.854579 
45,HSTNng,CHINng, 8.596059 
46,HSTNng,DNVRng, 1.948648 
47,HSTNng,IPLSng, 4.011333 
48,HSTNng,KSCYng, 16.796552 
49,HSTNng,LOSAng, 6.416000 
50,HSTNng,NYCMng, 1.740195 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.209883 
53,HSTNng,WASHng, 4.882664 
54,IPLSng,ATLAM5, 0.197589 
55,IPLSng,ATLAng, 28.993283 
56,IPLSng,CHINng, 53.762949 
57,IPLSng,DNVRng, 11.562595 
58,IPLSng,HSTNng, 2.182480 
59,IPLSng,KSCYng, 6.711000 
60,IPLSng,LOSAng, 13.108659 
61,IPLSng,NYCMng, 4.755323 
62,IPLSng,SNVAng, 0.505640 
63,IPLSng,STTLng, 2.596376 
64,IPLSng,WASHng, 7.415555 
65,KSCYng,ATLAM5, 0.809800 
66,KSCYng,ATLAng, 3.577963 
67,KSCYng,CHINng, 20.984584 
68,KSCYng,DNVRng, 5.603477 
69,KSCYng,HSTNng, 4.654045 
70,KSCYng,IPLSng, 19.766429 
71,KSCYng,LOSAng, 5.568995 
72,KSCYng,NYCMng, 3.205187 
73,KSCYng,SNVAng, 2.716645 
74,KSCYng,STTLng, 2.968427 
75,KSCYng,WASHng, 17.624664 
76,LOSAng,ATLAM5, 1.050000 
77,LOSAng,ATLAng, 12.027208 
78,LOSAng,CHINng, 57.576187 
79,LOSAng,DNVRng, 17.156189 
80,LOSAng,HSTNng, 4.205949 
81,LOSAng,IPLSng, 11.836731 
82,LOSAng,KSCYng, 4.967000 
83,LOSAng,NYCMng, 36.423981 
84,LOSAng,SNVAng, 20.517781 
85,LOSAng,STTLng, 20.961539 
86,LOSAng,WASHng, 64.359845 
87,NYCMng,ATLAM5, 1.010384 
88,NYCMng,ATLAng, 22.676659 
89,NYCMng,CHINng, 13.932064 
90,NYCMng,DNVRng, 26.505299 
91,NYCMng,HSTNng, 4.640056 
92,NYCMng,IPLSng, 14.287504 
93,NYCMng,KSCYng, 13.730037 
94,NYCMng,LOSAng, 57.290651 
95,NYCMng,SNVAng, 0.731219 
96,NYCMng,STTLng, 7.331805 
97,NYCMng,WASHng, 38.062237 
98,SNVAng,CHINng, 0.064763 
99,SNVAng,DNVRng, 6.224197 
100,SNVAng,IPLSng, 0.091552 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 28.069643 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 31.724525 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.446747 
107,STTLng,ATLAng, 8.854947 
108,STTLng,CHINng, 50.994488 
109,STTLng,DNVRng, 9.357901 
110,STTLng,HSTNng, 1.674509 
111,STTLng,IPLSng, 4.874680 
112,STTLng,KSCYng, 2.146208 
113,STTLng,LOSAng, 12.082133 
114,STTLng,NYCMng, 3.625117 
115,STTLng,SNVAng, 5.192704 
116,STTLng,WASHng, 3.888891 
117,WASHng,ATLAM5, 1.803051 
118,WASHng,ATLAng, 113.461451 
119,WASHng,CHINng, 58.887344 
120,WASHng,DNVRng, 64.641248 
121,WASHng,HSTNng, 23.159488 
122,WASHng,IPLSng, 27.856405 
123,WASHng,KSCYng, 32.195875 
124,WASHng,LOSAng, 67.353835 
125,WASHng,NYCMng, 97.817421 
126,WASHng,SNVAng, 1.286731 
127,WASHng,STTLng, 25.251541 
