,source,destion,20040314-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.207296 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.101355 
5,ATLAM5,WASHng, 0.572459 
6,ATLAng,CHINng, 15.475808 
7,ATLAng,HSTNng, 29.401043 
8,ATLAng,IPLSng, 13.732317 
9,ATLAng,KSCYng, 4.212643 
10,ATLAng,NYCMng, 9.261451 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 3.204445 
13,ATLAng,WASHng, 43.482115 
14,CHINng,ATLAng, 7.762187 
15,CHINng,DNVRng, 13.725656 
16,CHINng,HSTNng, 60.275864 
17,CHINng,IPLSng, 22.978155 
18,CHINng,KSCYng, 14.398360 
19,CHINng,LOSAng, 0.259565 
20,CHINng,NYCMng, 10.901296 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.760568 
23,CHINng,WASHng, 27.146704 
24,DNVRng,ATLAng, 3.876680 
25,DNVRng,CHINng, 46.354973 
26,DNVRng,HSTNng, 34.303016 
27,DNVRng,IPLSng, 23.546080 
28,DNVRng,KSCYng, 9.196101 
29,DNVRng,NYCMng, 16.840712 
30,DNVRng,SNVAng, 4.368184 
31,DNVRng,STTLng, 1.016328 
32,DNVRng,WASHng, 37.061037 
33,HSTNng,ATLAng, 15.357875 
34,HSTNng,CHINng, 2.305725 
35,HSTNng,DNVRng, 0.065760 
36,HSTNng,NYCMng, 5.308381 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.113728 
39,HSTNng,WASHng, 47.860907 
40,IPLSng,ATLAng, 4.775277 
41,IPLSng,CHINng, 47.741981 
42,IPLSng,DNVRng, 5.249651 
43,IPLSng,HSTNng, 82.259011 
44,IPLSng,KSCYng, 12.501637 
45,IPLSng,NYCMng, 15.837192 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 1.045240 
48,IPLSng,WASHng, 17.248696 
49,KSCYng,ATLAng, 11.634696 
50,KSCYng,CHINng, 24.732885 
51,KSCYng,DNVRng, 9.624275 
52,KSCYng,HSTNng, 10.880568 
53,KSCYng,IPLSng, 13.728771 
54,KSCYng,NYCMng, 5.531976 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,STTLng, 0.065192 
57,KSCYng,WASHng, 10.184971 
58,LOSAng,ATLAng, 12.807776 
59,LOSAng,CHINng, 9.401960 
60,LOSAng,DNVRng, 12.051589 
61,LOSAng,HSTNng, 141.466837 
62,LOSAng,IPLSng, 1.161187 
63,LOSAng,KSCYng, 0.425747 
64,LOSAng,NYCMng, 48.124560 
65,LOSAng,SNVAng, 13.772144 
66,LOSAng,STTLng, 12.360384 
67,LOSAng,WASHng, 45.569616 
68,NYCMng,ATLAng, 21.997832 
69,NYCMng,CHINng, 31.875301 
70,NYCMng,DNVRng, 25.030136 
71,NYCMng,HSTNng, 84.482235 
72,NYCMng,IPLSng, 24.361632 
73,NYCMng,KSCYng, 13.187872 
74,NYCMng,LOSAng, 1.346472 
75,NYCMng,SNVAng, 0.092763 
76,NYCMng,STTLng, 3.426957 
77,NYCMng,WASHng, 67.124939 
78,SNVAng,ATLAng, 1.246451 
79,SNVAng,CHINng, 0.242773 
80,SNVAng,DNVRng, 13.215139 
81,SNVAng,HSTNng, 3.927032 
82,SNVAng,IPLSng, 0.053333 
83,SNVAng,KSCYng, 1.441520 
84,SNVAng,LOSAng, 28.020269 
85,SNVAng,NYCMng, 0.811005 
86,SNVAng,STTLng, 48.534037 
87,SNVAng,WASHng, 0.922368 
88,STTLng,ATLAng, 7.810736 
89,STTLng,CHINng, 2.138736 
90,STTLng,DNVRng, 1.615421 
91,STTLng,HSTNng, 49.195099 
92,STTLng,IPLSng, 0.165944 
93,STTLng,KSCYng, 1.797528 
94,STTLng,LOSAng, 18.853920 
95,STTLng,NYCMng, 9.140144 
96,STTLng,SNVAng, 1.765568 
97,STTLng,WASHng, 9.182728 
98,WASHng,ATLAng, 103.489696 
99,WASHng,CHINng, 40.976309 
100,WASHng,DNVRng, 2.645744 
101,WASHng,HSTNng, 153.559688 
102,WASHng,IPLSng, 29.418949 
103,WASHng,KSCYng, 18.168173 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 95.019451 
106,WASHng,SNVAng, 0.075893 
107,WASHng,STTLng, 4.823365 
