,source,destion,20040530-1725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.354027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.089515 
5,ATLAM5,LOSAng, 0.492379 
6,ATLAM5,WASHng, 0.167192 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.514971 
9,ATLAng,DNVRng, 11.513419 
10,ATLAng,HSTNng, 0.594245 
11,ATLAng,IPLSng, 18.912445 
12,ATLAng,KSCYng, 5.044976 
13,ATLAng,LOSAng, 10.345891 
14,ATLAng,NYCMng, 16.534267 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.877563 
17,ATLAng,WASHng, 18.941003 
18,CHINng,ATLAM5, 0.184621 
19,CHINng,ATLAng, 24.019189 
20,CHINng,DNVRng, 13.390371 
21,CHINng,HSTNng, 3.702965 
22,CHINng,IPLSng, 21.937925 
23,CHINng,KSCYng, 2.607213 
24,CHINng,LOSAng, 34.699024 
25,CHINng,NYCMng, 8.069067 
26,CHINng,SNVAng, 1.072219 
27,CHINng,STTLng, 2.848549 
28,CHINng,WASHng, 29.644067 
29,DNVRng,ATLAM5, 0.038027 
30,DNVRng,ATLAng, 5.682555 
31,DNVRng,CHINng, 31.782043 
32,DNVRng,HSTNng, 19.746059 
33,DNVRng,IPLSng, 18.525597 
34,DNVRng,KSCYng, 9.363944 
35,DNVRng,LOSAng, 8.967880 
36,DNVRng,NYCMng, 8.110349 
37,DNVRng,SNVAng, 4.222581 
38,DNVRng,STTLng, 6.363757 
39,DNVRng,WASHng, 32.274211 
40,HSTNng,ATLAM5, 0.906923 
41,HSTNng,ATLAng, 19.529437 
42,HSTNng,CHINng, 15.174432 
43,HSTNng,DNVRng, 1.372611 
44,HSTNng,IPLSng, 0.549435 
45,HSTNng,KSCYng, 0.676653 
46,HSTNng,LOSAng, 4.343973 
47,HSTNng,NYCMng, 4.164944 
48,HSTNng,STTLng, 0.712579 
49,HSTNng,WASHng, 2.031235 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.255720 
52,IPLSng,CHINng, 48.952576 
53,IPLSng,DNVRng, 3.655477 
54,IPLSng,HSTNng, 13.415800 
55,IPLSng,KSCYng, 4.527144 
56,IPLSng,LOSAng, 16.671581 
57,IPLSng,NYCMng, 31.905685 
58,IPLSng,SNVAng, 0.070485 
59,IPLSng,STTLng, 9.277144 
60,IPLSng,WASHng, 14.108064 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.933344 
63,KSCYng,CHINng, 17.053477 
64,KSCYng,DNVRng, 6.450435 
65,KSCYng,HSTNng, 2.182248 
66,KSCYng,IPLSng, 21.831643 
67,KSCYng,LOSAng, 4.396243 
68,KSCYng,NYCMng, 2.090883 
69,KSCYng,STTLng, 4.332024 
70,KSCYng,WASHng, 8.486547 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 22.617192 
73,LOSAng,CHINng, 63.268371 
74,LOSAng,DNVRng, 20.083693 
75,LOSAng,HSTNng, 11.331147 
76,LOSAng,IPLSng, 38.500664 
77,LOSAng,KSCYng, 3.007571 
78,LOSAng,NYCMng, 55.241245 
79,LOSAng,SNVAng, 8.941357 
80,LOSAng,STTLng, 23.576573 
81,LOSAng,WASHng, 105.640323 
82,NYCMng,ATLAM5, 0.233440 
83,NYCMng,ATLAng, 22.469547 
84,NYCMng,CHINng, 30.032795 
85,NYCMng,DNVRng, 31.371960 
86,NYCMng,HSTNng, 3.367813 
87,NYCMng,IPLSng, 24.301411 
88,NYCMng,KSCYng, 6.870523 
89,NYCMng,LOSAng, 44.264776 
90,NYCMng,SNVAng, 0.176997 
91,NYCMng,STTLng, 15.959459 
92,NYCMng,WASHng, 68.312744 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.487611 
95,SNVAng,DNVRng, 0.283445 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.353131 
98,SNVAng,KSCYng, 0.056533 
99,SNVAng,LOSAng, 26.632963 
100,SNVAng,NYCMng, 0.214805 
101,SNVAng,STTLng, 22.621803 
102,SNVAng,WASHng, 0.075200 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.620747 
105,STTLng,CHINng, 22.733557 
106,STTLng,DNVRng, 1.913643 
107,STTLng,HSTNng, 2.419587 
108,STTLng,IPLSng, 3.770877 
109,STTLng,KSCYng, 0.917259 
110,STTLng,LOSAng, 12.859589 
111,STTLng,NYCMng, 5.811147 
112,STTLng,SNVAng, 2.048240 
113,STTLng,WASHng, 7.791285 
114,WASHng,ATLAM5, 0.952771 
115,WASHng,ATLAng, 106.123059 
116,WASHng,CHINng, 57.045803 
117,WASHng,DNVRng, 70.823291 
118,WASHng,HSTNng, 17.053336 
119,WASHng,IPLSng, 25.685528 
120,WASHng,KSCYng, 10.983963 
121,WASHng,LOSAng, 105.311933 
122,WASHng,NYCMng, 85.626197 
123,WASHng,SNVAng, 1.318147 
124,WASHng,STTLng, 19.399885 
