,source,destion,20040725-1310
0,ATLAM5,ATLAng, 0.043245 
1,ATLAM5,CHINng, 0.036760 
2,ATLAM5,DNVRng, 0.698560 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.308379 
8,ATLAM5,WASHng, 0.227864 
9,ATLAng,ATLAM5, 0.180285 
10,ATLAng,CHINng, 4.096936 
11,ATLAng,DNVRng, 4.193051 
12,ATLAng,HSTNng, 1.109485 
13,ATLAng,IPLSng, 18.014507 
14,ATLAng,KSCYng, 0.252864 
15,ATLAng,LOSAng, 18.622504 
16,ATLAng,NYCMng, 4.124325 
17,ATLAng,SNVAng, 0.111763 
18,ATLAng,STTLng, 3.659224 
19,ATLAng,WASHng, 21.984819 
20,CHINng,ATLAng, 12.525136 
21,CHINng,DNVRng, 4.666880 
22,CHINng,HSTNng, 8.391536 
23,CHINng,IPLSng, 17.328819 
24,CHINng,KSCYng, 4.728029 
25,CHINng,LOSAng, 32.414731 
26,CHINng,NYCMng, 4.692856 
27,CHINng,SNVAng, 5.690803 
28,CHINng,STTLng, 5.421403 
29,CHINng,WASHng, 13.403411 
30,DNVRng,ATLAM5, 0.097557 
31,DNVRng,ATLAng, 1.359005 
32,DNVRng,CHINng, 36.997147 
33,DNVRng,HSTNng, 18.893117 
34,DNVRng,IPLSng, 26.404165 
35,DNVRng,KSCYng, 28.149568 
36,DNVRng,LOSAng, 4.956221 
37,DNVRng,NYCMng, 11.855965 
38,DNVRng,SNVAng, 10.290576 
39,DNVRng,STTLng, 11.236619 
40,DNVRng,WASHng, 39.246259 
41,HSTNng,ATLAM5, 0.400181 
42,HSTNng,ATLAng, 12.697144 
43,HSTNng,CHINng, 10.839107 
44,HSTNng,DNVRng, 0.565400 
45,HSTNng,IPLSng, 0.663891 
46,HSTNng,KSCYng, 1.311243 
47,HSTNng,LOSAng, 1.947125 
48,HSTNng,NYCMng, 0.925309 
49,HSTNng,SNVAng, 0.316085 
50,HSTNng,STTLng, 3.047808 
51,HSTNng,WASHng, 1.969883 
52,IPLSng,ATLAM5, 0.103435 
53,IPLSng,ATLAng, 7.235000 
54,IPLSng,CHINng, 46.810733 
55,IPLSng,DNVRng, 5.057512 
56,IPLSng,HSTNng, 23.016640 
57,IPLSng,KSCYng, 1.785984 
58,IPLSng,LOSAng, 34.871797 
59,IPLSng,NYCMng, 9.350859 
60,IPLSng,SNVAng, 0.146843 
61,IPLSng,STTLng, 5.190341 
62,IPLSng,WASHng, 5.560141 
63,KSCYng,ATLAng, 1.212272 
64,KSCYng,CHINng, 15.616699 
65,KSCYng,DNVRng, 8.266947 
66,KSCYng,HSTNng, 3.091328 
67,KSCYng,IPLSng, 9.964693 
68,KSCYng,LOSAng, 2.752275 
69,KSCYng,NYCMng, 7.708992 
70,KSCYng,SNVAng, 1.746811 
71,KSCYng,STTLng, 1.662555 
72,KSCYng,WASHng, 6.163149 
73,LOSAng,ATLAM5, 0.028301 
74,LOSAng,ATLAng, 12.268715 
75,LOSAng,CHINng, 43.067400 
76,LOSAng,DNVRng, 6.178717 
77,LOSAng,HSTNng, 2.155517 
78,LOSAng,IPLSng, 12.039808 
79,LOSAng,KSCYng, 1.572755 
80,LOSAng,NYCMng, 41.472451 
81,LOSAng,SNVAng, 23.493392 
82,LOSAng,STTLng, 18.386573 
83,LOSAng,WASHng, 16.948501 
84,NYCMng,ATLAM5, 0.089643 
85,NYCMng,ATLAng, 12.510085 
86,NYCMng,CHINng, 17.456363 
87,NYCMng,DNVRng, 22.019832 
88,NYCMng,HSTNng, 5.659173 
89,NYCMng,IPLSng, 13.622504 
90,NYCMng,KSCYng, 3.081469 
91,NYCMng,LOSAng, 51.247413 
92,NYCMng,SNVAng, 1.977307 
93,NYCMng,STTLng, 13.482651 
94,NYCMng,WASHng, 29.474581 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 8.180147 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.186856 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.573240 
101,SNVAng,NYCMng, 0.289835 
102,SNVAng,STTLng, 26.167477 
103,SNVAng,WASHng, 0.293557 
104,STTLng,ATLAng, 6.285008 
105,STTLng,CHINng, 29.388565 
106,STTLng,DNVRng, 18.929680 
107,STTLng,HSTNng, 1.801245 
108,STTLng,IPLSng, 11.087619 
109,STTLng,KSCYng, 1.439715 
110,STTLng,LOSAng, 9.189936 
111,STTLng,NYCMng, 8.096160 
112,STTLng,SNVAng, 2.164661 
113,STTLng,WASHng, 2.947699 
114,WASHng,ATLAng, 65.656477 
115,WASHng,CHINng, 71.040925 
116,WASHng,DNVRng, 46.892997 
117,WASHng,HSTNng, 12.163379 
118,WASHng,IPLSng, 45.958771 
119,WASHng,KSCYng, 6.188192 
120,WASHng,LOSAng, 42.959269 
121,WASHng,NYCMng, 107.829019 
122,WASHng,SNVAng, 0.903293 
123,WASHng,STTLng, 21.614088 
