,source,destion,20040529-0015
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.157923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054293 
5,ATLAM5,LOSAng, 0.132341 
6,ATLAM5,NYCMng, 0.979243 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.156909 
9,ATLAng,CHINng, 3.734515 
10,ATLAng,DNVRng, 11.978851 
11,ATLAng,HSTNng, 0.583189 
12,ATLAng,IPLSng, 10.761008 
13,ATLAng,KSCYng, 3.130328 
14,ATLAng,LOSAng, 17.628984 
15,ATLAng,NYCMng, 4.202405 
16,ATLAng,SNVAng, 0.700160 
17,ATLAng,STTLng, 3.320829 
18,ATLAng,WASHng, 29.508512 
19,CHINng,ATLAM5, 0.210507 
20,CHINng,ATLAng, 26.096656 
21,CHINng,DNVRng, 23.724307 
22,CHINng,HSTNng, 10.706059 
23,CHINng,IPLSng, 33.706077 
24,CHINng,KSCYng, 3.950349 
25,CHINng,LOSAng, 43.085611 
26,CHINng,NYCMng, 5.352843 
27,CHINng,SNVAng, 1.273213 
28,CHINng,STTLng, 4.224712 
29,CHINng,WASHng, 22.403939 
30,DNVRng,ATLAM5, 0.037749 
31,DNVRng,ATLAng, 10.065720 
32,DNVRng,CHINng, 29.857461 
33,DNVRng,HSTNng, 25.591456 
34,DNVRng,IPLSng, 27.999704 
35,DNVRng,KSCYng, 12.719464 
36,DNVRng,LOSAng, 15.823435 
37,DNVRng,NYCMng, 6.180197 
38,DNVRng,SNVAng, 20.104995 
39,DNVRng,STTLng, 7.237704 
40,DNVRng,WASHng, 40.973200 
41,HSTNng,ATLAM5, 0.950405 
42,HSTNng,ATLAng, 14.167320 
43,HSTNng,CHINng, 12.454893 
44,HSTNng,DNVRng, 2.551048 
45,HSTNng,IPLSng, 1.290661 
46,HSTNng,KSCYng, 2.337016 
47,HSTNng,LOSAng, 9.914152 
48,HSTNng,NYCMng, 0.997773 
49,HSTNng,STTLng, 1.641725 
50,HSTNng,WASHng, 10.425091 
51,IPLSng,ATLAng, 24.071531 
52,IPLSng,CHINng, 62.168363 
53,IPLSng,DNVRng, 5.707739 
54,IPLSng,HSTNng, 0.555787 
55,IPLSng,KSCYng, 4.170552 
56,IPLSng,LOSAng, 42.989744 
57,IPLSng,NYCMng, 14.354187 
58,IPLSng,SNVAng, 5.981093 
59,IPLSng,STTLng, 5.340101 
60,IPLSng,WASHng, 7.980080 
61,KSCYng,ATLAM5, 1.008619 
62,KSCYng,ATLAng, 2.842581 
63,KSCYng,CHINng, 12.200741 
64,KSCYng,DNVRng, 13.776891 
65,KSCYng,HSTNng, 2.920424 
66,KSCYng,IPLSng, 6.822528 
67,KSCYng,LOSAng, 6.565005 
68,KSCYng,NYCMng, 1.491197 
69,KSCYng,SNVAng, 0.739712 
70,KSCYng,STTLng, 1.325840 
71,KSCYng,WASHng, 8.135395 
72,LOSAng,ATLAM5, 0.681323 
73,LOSAng,ATLAng, 23.863168 
74,LOSAng,CHINng, 117.350120 
75,LOSAng,DNVRng, 30.092296 
76,LOSAng,HSTNng, 13.668072 
77,LOSAng,IPLSng, 23.834093 
78,LOSAng,KSCYng, 7.693192 
79,LOSAng,NYCMng, 104.810437 
80,LOSAng,SNVAng, 20.998448 
81,LOSAng,STTLng, 37.711232 
82,LOSAng,WASHng, 136.473859 
83,NYCMng,ATLAM5, 0.108461 
84,NYCMng,ATLAng, 41.028149 
85,NYCMng,CHINng, 23.500549 
86,NYCMng,DNVRng, 29.118240 
87,NYCMng,HSTNng, 6.757808 
88,NYCMng,IPLSng, 29.783027 
89,NYCMng,KSCYng, 8.273141 
90,NYCMng,LOSAng, 97.913877 
91,NYCMng,SNVAng, 1.077120 
92,NYCMng,STTLng, 13.655173 
93,NYCMng,WASHng, 47.845763 
94,SNVAng,ATLAng, 0.085187 
95,SNVAng,CHINng, 0.282019 
96,SNVAng,DNVRng, 3.434165 
97,SNVAng,HSTNng, 0.065877 
98,SNVAng,IPLSng, 0.462357 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.311272 
101,SNVAng,NYCMng, 0.592440 
102,SNVAng,STTLng, 30.298504 
103,SNVAng,WASHng, 0.062667 
104,STTLng,ATLAM5, 0.127605 
105,STTLng,ATLAng, 9.199773 
106,STTLng,CHINng, 12.177821 
107,STTLng,DNVRng, 4.143955 
108,STTLng,HSTNng, 2.797267 
109,STTLng,IPLSng, 9.619845 
110,STTLng,KSCYng, 3.298267 
111,STTLng,LOSAng, 30.017797 
112,STTLng,NYCMng, 6.569765 
113,STTLng,SNVAng, 7.740992 
114,STTLng,WASHng, 4.211715 
115,WASHng,ATLAM5, 0.098931 
116,WASHng,ATLAng, 91.955883 
117,WASHng,CHINng, 49.180691 
118,WASHng,DNVRng, 51.049520 
119,WASHng,HSTNng, 16.195984 
120,WASHng,IPLSng, 44.597037 
121,WASHng,KSCYng, 12.817419 
122,WASHng,LOSAng, 124.651995 
123,WASHng,NYCMng, 278.272507 
124,WASHng,SNVAng, 1.149347 
125,WASHng,STTLng, 35.939611 
