,source,destion,20040831-2140
0,ATLAM5,ATLAng, 1.715443 
1,ATLAM5,CHINng, 2.056784 
2,ATLAM5,DNVRng, 0.143307 
3,ATLAM5,HSTNng, 0.542235 
4,ATLAM5,IPLSng, 1.577309 
5,ATLAM5,KSCYng, 0.578325 
6,ATLAM5,LOSAng, 0.278021 
7,ATLAM5,NYCMng, 1.429787 
8,ATLAM5,SNVAng, 0.198021 
9,ATLAM5,STTLng, 1.147488 
10,ATLAM5,WASHng, 3.107723 
11,ATLAng,ATLAM5, 1.186547 
12,ATLAng,CHINng, 17.244040 
13,ATLAng,DNVRng, 13.482880 
14,ATLAng,HSTNng, 26.883909 
15,ATLAng,IPLSng, 27.145019 
16,ATLAng,KSCYng, 20.192016 
17,ATLAng,LOSAng, 24.038283 
18,ATLAng,NYCMng, 19.750864 
19,ATLAng,SNVAng, 2.093213 
20,ATLAng,STTLng, 18.738363 
21,ATLAng,WASHng, 49.874261 
22,CHINng,ATLAM5, 2.611824 
23,CHINng,ATLAng, 33.719611 
24,CHINng,DNVRng, 22.380571 
25,CHINng,HSTNng, 33.846885 
26,CHINng,IPLSng, 60.394347 
27,CHINng,KSCYng, 13.560397 
28,CHINng,LOSAng, 41.153952 
29,CHINng,NYCMng, 24.513267 
30,CHINng,SNVAng, 8.118960 
31,CHINng,STTLng, 32.149555 
32,CHINng,WASHng, 58.388360 
33,DNVRng,ATLAM5, 0.363667 
34,DNVRng,ATLAng, 7.663403 
35,DNVRng,CHINng, 58.690883 
36,DNVRng,HSTNng, 29.458133 
37,DNVRng,IPLSng, 23.096376 
38,DNVRng,KSCYng, 26.583027 
39,DNVRng,LOSAng, 24.403931 
40,DNVRng,NYCMng, 13.947856 
41,DNVRng,SNVAng, 19.528981 
42,DNVRng,STTLng, 41.801539 
43,DNVRng,WASHng, 32.719699 
44,HSTNng,ATLAM5, 3.682235 
45,HSTNng,ATLAng, 13.001104 
46,HSTNng,CHINng, 23.644139 
47,HSTNng,DNVRng, 4.576469 
48,HSTNng,IPLSng, 12.848848 
49,HSTNng,KSCYng, 16.226768 
50,HSTNng,LOSAng, 4.532475 
51,HSTNng,NYCMng, 4.997947 
52,HSTNng,SNVAng, 0.533525 
53,HSTNng,STTLng, 11.928069 
54,HSTNng,WASHng, 10.119792 
55,IPLSng,ATLAM5, 1.897032 
56,IPLSng,ATLAng, 17.810085 
57,IPLSng,CHINng, 72.767477 
58,IPLSng,DNVRng, 10.765424 
59,IPLSng,HSTNng, 5.425693 
60,IPLSng,KSCYng, 15.378224 
61,IPLSng,LOSAng, 21.079088 
62,IPLSng,NYCMng, 19.332928 
63,IPLSng,SNVAng, 7.713912 
64,IPLSng,STTLng, 46.901397 
65,IPLSng,WASHng, 61.468928 
66,KSCYng,ATLAM5, 0.892461 
67,KSCYng,ATLAng, 11.249680 
68,KSCYng,CHINng, 31.633016 
69,KSCYng,DNVRng, 9.800632 
70,KSCYng,HSTNng, 9.764872 
71,KSCYng,IPLSng, 19.719296 
72,KSCYng,LOSAng, 7.866688 
73,KSCYng,NYCMng, 5.128568 
74,KSCYng,SNVAng, 3.018589 
75,KSCYng,STTLng, 18.936075 
76,KSCYng,WASHng, 12.867592 
77,LOSAng,ATLAM5, 0.762587 
78,LOSAng,ATLAng, 39.742843 
79,LOSAng,CHINng, 6393.251733 
80,LOSAng,DNVRng, 39.316808 
81,LOSAng,HSTNng, 20.601403 
82,LOSAng,IPLSng, 39.881237 
83,LOSAng,KSCYng, 13.917213 
84,LOSAng,NYCMng, 42.616125 
85,LOSAng,SNVAng, 27.564584 
86,LOSAng,STTLng, 69.478616 
87,LOSAng,WASHng, 75.617771 
88,NYCMng,ATLAM5, 1.450672 
89,NYCMng,ATLAng, 55.393752 
90,NYCMng,CHINng, 30.317899 
91,NYCMng,DNVRng, 24.922837 
92,NYCMng,HSTNng, 13.903080 
93,NYCMng,IPLSng, 41.966755 
94,NYCMng,KSCYng, 11.317672 
95,NYCMng,LOSAng, 65.398435 
96,NYCMng,SNVAng, 5.780307 
97,NYCMng,STTLng, 14.185464 
98,NYCMng,WASHng, 114.432992 
99,SNVAng,ATLAng, 0.304915 
100,SNVAng,CHINng, 0.158627 
101,SNVAng,DNVRng, 10.260936 
102,SNVAng,HSTNng, 0.725400 
103,SNVAng,IPLSng, 0.578112 
104,SNVAng,KSCYng, 0.250125 
105,SNVAng,LOSAng, 11.204360 
106,SNVAng,NYCMng, 0.100621 
107,SNVAng,STTLng, 25.651629 
108,SNVAng,WASHng, 0.061496 
109,STTLng,ATLAM5, 2.889173 
110,STTLng,ATLAng, 46.267776 
111,STTLng,CHINng, 77.586224 
112,STTLng,DNVRng, 41.420813 
113,STTLng,HSTNng, 31.915664 
114,STTLng,IPLSng, 53.534659 
115,STTLng,KSCYng, 43.027757 
116,STTLng,LOSAng, 17.777765 
117,STTLng,NYCMng, 14.036912 
118,STTLng,SNVAng, 9.091040 
119,STTLng,WASHng, 68.243989 
120,WASHng,ATLAM5, 6.820043 
121,WASHng,ATLAng, 143.683683 
122,WASHng,CHINng, 118.103907 
123,WASHng,DNVRng, 113.602131 
124,WASHng,HSTNng, 39.872237 
125,WASHng,IPLSng, 78.717957 
126,WASHng,KSCYng, 36.154096 
127,WASHng,LOSAng, 94.846613 
128,WASHng,NYCMng, 262.699736 
129,WASHng,SNVAng, 12.255947 
130,WASHng,STTLng, 50.822312 
