,source,destion,20040828-0310
0,ATLAM5,ATLAng, 0.279107 
1,ATLAM5,CHINng, 1.508893 
2,ATLAM5,HSTNng, 0.216928 
3,ATLAM5,IPLSng, 0.388368 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244917 
6,ATLAM5,NYCMng, 0.124587 
7,ATLAM5,STTLng, 0.272040 
8,ATLAM5,WASHng, 0.236043 
9,ATLAng,ATLAM5, 0.272709 
10,ATLAng,CHINng, 35.339120 
11,ATLAng,DNVRng, 5.763643 
12,ATLAng,HSTNng, 37.849520 
13,ATLAng,IPLSng, 20.728723 
14,ATLAng,KSCYng, 3.224075 
15,ATLAng,LOSAng, 17.540896 
16,ATLAng,NYCMng, 6.465195 
17,ATLAng,SNVAng, 0.165549 
18,ATLAng,STTLng, 8.706248 
19,ATLAng,WASHng, 21.124637 
20,CHINng,ATLAM5, 0.212976 
21,CHINng,ATLAng, 30.111261 
22,CHINng,DNVRng, 8.108731 
23,CHINng,HSTNng, 11.781949 
24,CHINng,IPLSng, 63.231464 
25,CHINng,KSCYng, 10.585933 
26,CHINng,LOSAng, 66.467363 
27,CHINng,NYCMng, 16.015656 
28,CHINng,SNVAng, 1.945397 
29,CHINng,STTLng, 10.800139 
30,CHINng,WASHng, 23.071507 
31,DNVRng,ATLAM5, 0.338005 
32,DNVRng,ATLAng, 17.242797 
33,DNVRng,CHINng, 36.745563 
34,DNVRng,HSTNng, 21.423333 
35,DNVRng,IPLSng, 10.304992 
36,DNVRng,KSCYng, 16.596600 
37,DNVRng,LOSAng, 6.110731 
38,DNVRng,NYCMng, 5.441976 
39,DNVRng,SNVAng, 17.587971 
40,DNVRng,STTLng, 26.002643 
41,DNVRng,WASHng, 31.846341 
42,HSTNng,ATLAM5, 0.248000 
43,HSTNng,ATLAng, 13.862309 
44,HSTNng,CHINng, 10.008851 
45,HSTNng,DNVRng, 3.371979 
46,HSTNng,IPLSng, 2.791432 
47,HSTNng,KSCYng, 4.030117 
48,HSTNng,LOSAng, 57.326395 
49,HSTNng,NYCMng, 2.965531 
50,HSTNng,SNVAng, 0.342341 
51,HSTNng,STTLng, 6.342789 
52,HSTNng,WASHng, 6.081067 
53,IPLSng,ATLAM5, 0.343293 
54,IPLSng,ATLAng, 9.318611 
55,IPLSng,CHINng, 38.391405 
56,IPLSng,DNVRng, 7.833083 
57,IPLSng,HSTNng, 2.731931 
58,IPLSng,KSCYng, 5.557659 
59,IPLSng,LOSAng, 7.516928 
60,IPLSng,NYCMng, 6.996315 
61,IPLSng,SNVAng, 2.207573 
62,IPLSng,STTLng, 15.496469 
63,IPLSng,WASHng, 15.178139 
64,KSCYng,ATLAM5, 0.117088 
65,KSCYng,ATLAng, 4.379595 
66,KSCYng,CHINng, 16.195893 
67,KSCYng,DNVRng, 10.547963 
68,KSCYng,HSTNng, 5.593061 
69,KSCYng,IPLSng, 20.128328 
70,KSCYng,LOSAng, 6.109235 
71,KSCYng,NYCMng, 7.830253 
72,KSCYng,SNVAng, 3.293051 
73,KSCYng,STTLng, 6.764557 
74,KSCYng,WASHng, 24.506576 
75,LOSAng,ATLAM5, 0.291723 
76,LOSAng,ATLAng, 7.887739 
77,LOSAng,CHINng, 55.405517 
78,LOSAng,DNVRng, 46.888483 
79,LOSAng,HSTNng, 10.451144 
80,LOSAng,IPLSng, 9.494923 
81,LOSAng,KSCYng, 12.605171 
82,LOSAng,NYCMng, 24.416267 
83,LOSAng,SNVAng, 13.716107 
84,LOSAng,STTLng, 26.888029 
85,LOSAng,WASHng, 54.509264 
86,NYCMng,ATLAM5, 0.725525 
87,NYCMng,ATLAng, 22.713605 
88,NYCMng,CHINng, 17.596597 
89,NYCMng,DNVRng, 12.424304 
90,NYCMng,HSTNng, 11.196075 
91,NYCMng,IPLSng, 17.516475 
92,NYCMng,KSCYng, 10.264459 
93,NYCMng,LOSAng, 57.378539 
94,NYCMng,SNVAng, 3.586963 
95,NYCMng,STTLng, 18.384019 
96,NYCMng,WASHng, 108.583051 
97,SNVAng,ATLAng, 0.582069 
98,SNVAng,DNVRng, 1.371637 
99,SNVAng,HSTNng, 1.230579 
100,SNVAng,IPLSng, 0.279288 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.062221 
103,SNVAng,NYCMng, 1.883541 
104,SNVAng,STTLng, 25.795128 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.058557 
107,STTLng,ATLAng, 19.557648 
108,STTLng,CHINng, 33.820864 
109,STTLng,DNVRng, 23.983696 
110,STTLng,HSTNng, 11.008248 
111,STTLng,IPLSng, 25.115339 
112,STTLng,KSCYng, 16.320579 
113,STTLng,LOSAng, 38.805984 
114,STTLng,NYCMng, 10.037595 
115,STTLng,SNVAng, 2.925565 
116,STTLng,WASHng, 29.143648 
117,WASHng,ATLAM5, 0.395285 
118,WASHng,ATLAng, 83.531696 
119,WASHng,CHINng, 78.661173 
120,WASHng,DNVRng, 59.078576 
121,WASHng,HSTNng, 29.592595 
122,WASHng,IPLSng, 48.265989 
123,WASHng,KSCYng, 16.964595 
124,WASHng,LOSAng, 79.808635 
125,WASHng,NYCMng, 125.776232 
126,WASHng,SNVAng, 2.661744 
127,WASHng,STTLng, 41.619661 
