,source,destion,20040311-2010
0,ATLAM5,ATLAng, 0.609408 
1,ATLAM5,CHINng, 1.214043 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.178211 
4,ATLAM5,IPLSng, 0.828683 
5,ATLAM5,KSCYng, 0.324893 
6,ATLAM5,LOSAng, 0.596907 
7,ATLAM5,NYCMng, 1.275509 
8,ATLAM5,SNVAng, 0.095667 
9,ATLAM5,STTLng, 0.597309 
10,ATLAM5,WASHng, 2.364552 
11,ATLAng,ATLAM5, 0.329587 
12,ATLAng,CHINng, 24.720627 
13,ATLAng,DNVRng, 23.295957 
14,ATLAng,HSTNng, 5.558043 
15,ATLAng,IPLSng, 32.508896 
16,ATLAng,KSCYng, 16.032275 
17,ATLAng,LOSAng, 17.029887 
18,ATLAng,NYCMng, 21.323437 
19,ATLAng,SNVAng, 2.459780 
20,ATLAng,STTLng, 11.757448 
21,ATLAng,WASHng, 85.415125 
22,CHINng,ATLAM5, 2.260728 
23,CHINng,ATLAng, 26.561608 
24,CHINng,DNVRng, 22.291859 
25,CHINng,HSTNng, 36.661301 
26,CHINng,IPLSng, 64.039861 
27,CHINng,KSCYng, 28.077035 
28,CHINng,LOSAng, 51.831909 
29,CHINng,NYCMng, 33.738253 
30,CHINng,SNVAng, 11.821400 
31,CHINng,STTLng, 19.304765 
32,CHINng,WASHng, 69.378328 
33,DNVRng,ATLAM5, 0.296875 
34,DNVRng,ATLAng, 12.105773 
35,DNVRng,CHINng, 81.629483 
36,DNVRng,HSTNng, 23.275917 
37,DNVRng,IPLSng, 40.584587 
38,DNVRng,KSCYng, 23.300509 
39,DNVRng,LOSAng, 13.929611 
40,DNVRng,NYCMng, 20.194320 
41,DNVRng,SNVAng, 14.348797 
42,DNVRng,STTLng, 13.173565 
43,DNVRng,WASHng, 53.865629 
44,HSTNng,ATLAM5, 2.871645 
45,HSTNng,ATLAng, 10.573899 
46,HSTNng,CHINng, 42.970683 
47,HSTNng,DNVRng, 5.235461 
48,HSTNng,IPLSng, 9.632784 
49,HSTNng,KSCYng, 6.113459 
50,HSTNng,LOSAng, 124.736472 
51,HSTNng,NYCMng, 10.185315 
52,HSTNng,SNVAng, 2.017509 
53,HSTNng,STTLng, 4.215240 
54,HSTNng,WASHng, 8.911949 
55,IPLSng,ATLAM5, 0.477184 
56,IPLSng,ATLAng, 35.202872 
57,IPLSng,CHINng, 161.897560 
58,IPLSng,DNVRng, 22.992901 
59,IPLSng,HSTNng, 12.769552 
60,IPLSng,KSCYng, 28.412189 
61,IPLSng,LOSAng, 36.671467 
62,IPLSng,NYCMng, 61.656440 
63,IPLSng,SNVAng, 8.863277 
64,IPLSng,STTLng, 14.099392 
65,IPLSng,WASHng, 83.768637 
66,KSCYng,ATLAM5, 0.937824 
67,KSCYng,ATLAng, 6.134760 
68,KSCYng,CHINng, 45.112451 
69,KSCYng,DNVRng, 12.633896 
70,KSCYng,HSTNng, 6.777811 
71,KSCYng,IPLSng, 25.109573 
72,KSCYng,LOSAng, 9.186461 
73,KSCYng,NYCMng, 10.166163 
74,KSCYng,SNVAng, 3.622691 
75,KSCYng,STTLng, 4.791752 
76,KSCYng,WASHng, 14.327480 
77,LOSAng,ATLAM5, 0.601352 
78,LOSAng,ATLAng, 36.262643 
79,LOSAng,CHINng, 121.617952 
80,LOSAng,DNVRng, 19.819517 
81,LOSAng,HSTNng, 66.411763 
82,LOSAng,IPLSng, 43.372112 
83,LOSAng,KSCYng, 12.492235 
84,LOSAng,NYCMng, 73.296232 
85,LOSAng,SNVAng, 24.292205 
86,LOSAng,STTLng, 40.177317 
87,LOSAng,WASHng, 74.740595 
88,NYCMng,ATLAM5, 2.679237 
89,NYCMng,ATLAng, 54.714027 
90,NYCMng,CHINng, 218.755147 
91,NYCMng,DNVRng, 41.120917 
92,NYCMng,HSTNng, 36.878672 
93,NYCMng,IPLSng, 58.546627 
94,NYCMng,KSCYng, 33.600504 
95,NYCMng,LOSAng, 80.626685 
96,NYCMng,SNVAng, 12.904237 
97,NYCMng,STTLng, 35.734723 
98,NYCMng,WASHng, 158.828707 
99,SNVAng,ATLAng, 2.031357 
100,SNVAng,CHINng, 7.240685 
101,SNVAng,DNVRng, 7.835923 
102,SNVAng,HSTNng, 3.120048 
103,SNVAng,IPLSng, 3.065299 
104,SNVAng,KSCYng, 2.394480 
105,SNVAng,LOSAng, 47.304824 
106,SNVAng,NYCMng, 3.344579 
107,SNVAng,STTLng, 48.656629 
108,SNVAng,WASHng, 5.106035 
109,STTLng,ATLAM5, 0.134485 
110,STTLng,ATLAng, 10.448992 
111,STTLng,CHINng, 48.827067 
112,STTLng,DNVRng, 9.957973 
113,STTLng,HSTNng, 9.811827 
114,STTLng,IPLSng, 18.988669 
115,STTLng,KSCYng, 7.322616 
116,STTLng,LOSAng, 27.129683 
117,STTLng,NYCMng, 23.507245 
118,STTLng,SNVAng, 14.345056 
119,STTLng,WASHng, 31.296296 
120,WASHng,ATLAM5, 0.895763 
121,WASHng,ATLAng, 159.288117 
122,WASHng,CHINng, 207.312877 
123,WASHng,DNVRng, 86.696768 
124,WASHng,HSTNng, 24.750480 
125,WASHng,IPLSng, 66.791299 
126,WASHng,KSCYng, 59.599368 
127,WASHng,LOSAng, 97.318712 
128,WASHng,NYCMng, 221.163731 
129,WASHng,SNVAng, 19.988917 
130,WASHng,STTLng, 48.168205 
