,source,destion,20040722-1525
0,ATLAM5,ATLAng, 0.584136 
1,ATLAM5,CHINng, 0.707496 
2,ATLAM5,DNVRng, 1.846067 
3,ATLAM5,HSTNng, 0.131232 
4,ATLAM5,IPLSng, 0.659509 
5,ATLAM5,KSCYng, 0.095435 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.232152 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.596027 
11,ATLAng,ATLAM5, 0.583512 
12,ATLAng,CHINng, 12.569147 
13,ATLAng,DNVRng, 10.146072 
14,ATLAng,HSTNng, 10.130453 
15,ATLAng,IPLSng, 14.147632 
16,ATLAng,KSCYng, 3.027584 
17,ATLAng,LOSAng, 16.374728 
18,ATLAng,NYCMng, 20.329909 
19,ATLAng,SNVAng, 0.623176 
20,ATLAng,STTLng, 3.326061 
21,ATLAng,WASHng, 55.857064 
22,CHINng,ATLAM5, 1.054221 
23,CHINng,ATLAng, 16.174336 
24,CHINng,DNVRng, 12.158941 
25,CHINng,HSTNng, 9.354352 
26,CHINng,IPLSng, 51.029555 
27,CHINng,KSCYng, 21.691024 
28,CHINng,LOSAng, 31.787904 
29,CHINng,NYCMng, 16.347907 
30,CHINng,SNVAng, 2.426059 
31,CHINng,STTLng, 6.201515 
32,CHINng,WASHng, 22.560696 
33,DNVRng,ATLAM5, 0.160320 
34,DNVRng,ATLAng, 22.081747 
35,DNVRng,CHINng, 54.282557 
36,DNVRng,HSTNng, 24.250408 
37,DNVRng,IPLSng, 29.062291 
38,DNVRng,KSCYng, 24.285203 
39,DNVRng,LOSAng, 16.784029 
40,DNVRng,NYCMng, 29.227221 
41,DNVRng,SNVAng, 23.403229 
42,DNVRng,STTLng, 10.301685 
43,DNVRng,WASHng, 40.385883 
44,HSTNng,ATLAM5, 5.078917 
45,HSTNng,ATLAng, 7.317696 
46,HSTNng,CHINng, 15.973704 
47,HSTNng,DNVRng, 2.744109 
48,HSTNng,IPLSng, 2.404816 
49,HSTNng,KSCYng, 2.025453 
50,HSTNng,LOSAng, 4.290267 
51,HSTNng,NYCMng, 8.877269 
52,HSTNng,SNVAng, 0.904064 
53,HSTNng,STTLng, 2.255459 
54,HSTNng,WASHng, 5.138467 
55,IPLSng,ATLAM5, 0.253443 
56,IPLSng,ATLAng, 17.232355 
57,IPLSng,CHINng, 75.007923 
58,IPLSng,DNVRng, 7.682395 
59,IPLSng,HSTNng, 25.692021 
60,IPLSng,KSCYng, 34.614656 
61,IPLSng,LOSAng, 17.685557 
62,IPLSng,NYCMng, 31.407304 
63,IPLSng,SNVAng, 1.566496 
64,IPLSng,STTLng, 24.743485 
65,IPLSng,WASHng, 44.284163 
66,KSCYng,ATLAM5, 0.469120 
67,KSCYng,ATLAng, 6.216701 
68,KSCYng,CHINng, 19.407296 
69,KSCYng,DNVRng, 18.553413 
70,KSCYng,HSTNng, 6.661285 
71,KSCYng,IPLSng, 16.594693 
72,KSCYng,LOSAng, 3.046821 
73,KSCYng,NYCMng, 14.298709 
74,KSCYng,SNVAng, 1.947536 
75,KSCYng,STTLng, 8.857496 
76,KSCYng,WASHng, 24.716205 
77,LOSAng,ATLAM5, 0.066733 
78,LOSAng,ATLAng, 22.707107 
79,LOSAng,CHINng, 89.689075 
80,LOSAng,DNVRng, 13.190816 
81,LOSAng,HSTNng, 18.281256 
82,LOSAng,IPLSng, 24.386544 
83,LOSAng,KSCYng, 6.094539 
84,LOSAng,NYCMng, 33.942165 
85,LOSAng,SNVAng, 27.752683 
86,LOSAng,STTLng, 24.088509 
87,LOSAng,WASHng, 48.934064 
88,NYCMng,ATLAM5, 1.083040 
89,NYCMng,ATLAng, 29.853699 
90,NYCMng,CHINng, 37.948992 
91,NYCMng,DNVRng, 25.971739 
92,NYCMng,HSTNng, 13.687333 
93,NYCMng,IPLSng, 26.583413 
94,NYCMng,KSCYng, 13.646715 
95,NYCMng,LOSAng, 61.535259 
96,NYCMng,SNVAng, 1.966688 
97,NYCMng,STTLng, 19.224467 
98,NYCMng,WASHng, 100.060933 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.389115 
101,SNVAng,DNVRng, 1.285501 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 1.292856 
104,SNVAng,LOSAng, 36.058893 
105,SNVAng,NYCMng, 0.253981 
106,SNVAng,STTLng, 38.635891 
107,SNVAng,WASHng, 1.179904 
108,STTLng,ATLAM5, 0.324928 
109,STTLng,ATLAng, 14.101539 
110,STTLng,CHINng, 47.803899 
111,STTLng,DNVRng, 3.651517 
112,STTLng,HSTNng, 2.337995 
113,STTLng,IPLSng, 11.579963 
114,STTLng,KSCYng, 5.211563 
115,STTLng,LOSAng, 10.355701 
116,STTLng,NYCMng, 17.214008 
117,STTLng,SNVAng, 4.790533 
118,STTLng,WASHng, 26.478259 
119,WASHng,ATLAM5, 11.757288 
120,WASHng,ATLAng, 152.080365 
121,WASHng,CHINng, 85.956288 
122,WASHng,DNVRng, 53.158557 
123,WASHng,HSTNng, 23.888539 
124,WASHng,IPLSng, 67.971565 
125,WASHng,KSCYng, 31.519616 
126,WASHng,LOSAng, 41.997581 
127,WASHng,NYCMng, 182.756517 
128,WASHng,SNVAng, 2.820621 
129,WASHng,STTLng, 41.862107 
