,source,destion,20040422-1420
0,ATLAM5,ATLAng, 0.190069 
1,ATLAM5,CHINng, 0.325971 
2,ATLAM5,HSTNng, 0.806368 
3,ATLAM5,IPLSng, 0.170760 
4,ATLAM5,KSCYng, 0.293776 
5,ATLAM5,NYCMng, 1.089080 
6,ATLAM5,WASHng, 1.723728 
7,ATLAng,CHINng, 35.531357 
8,ATLAng,HSTNng, 30.255021 
9,ATLAng,IPLSng, 38.515467 
10,ATLAng,KSCYng, 6.113864 
11,ATLAng,NYCMng, 24.180827 
12,ATLAng,SNVAng, 0.106869 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 98.508288 
15,CHINng,ATLAng, 30.633880 
16,CHINng,DNVRng, 9.324243 
17,CHINng,HSTNng, 125.571128 
18,CHINng,IPLSng, 91.937720 
19,CHINng,KSCYng, 22.571259 
20,CHINng,LOSAng, 0.157616 
21,CHINng,NYCMng, 47.006765 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.307883 
24,CHINng,WASHng, 47.849011 
25,DNVRng,ATLAng, 6.193893 
26,DNVRng,CHINng, 70.676581 
27,DNVRng,HSTNng, 37.765563 
28,DNVRng,IPLSng, 34.405109 
29,DNVRng,KSCYng, 15.205747 
30,DNVRng,LOSAng, 0.036000 
31,DNVRng,NYCMng, 25.015021 
32,DNVRng,SNVAng, 16.555813 
33,DNVRng,STTLng, 0.525685 
34,DNVRng,WASHng, 38.067251 
35,HSTNng,ATLAng, 55.065989 
36,HSTNng,CHINng, 2.909112 
37,HSTNng,IPLSng, 0.238616 
38,HSTNng,KSCYng, 0.167808 
39,HSTNng,NYCMng, 9.155328 
40,HSTNng,SNVAng, 0.041653 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 123.577947 
43,IPLSng,ATLAng, 26.832227 
44,IPLSng,CHINng, 159.247429 
45,IPLSng,DNVRng, 18.082829 
46,IPLSng,HSTNng, 45.289416 
47,IPLSng,KSCYng, 7.536024 
48,IPLSng,NYCMng, 74.360133 
49,IPLSng,SNVAng, 0.348901 
50,IPLSng,STTLng, 0.534168 
51,IPLSng,WASHng, 43.972685 
52,KSCYng,ATLAng, 5.951261 
53,KSCYng,CHINng, 27.172640 
54,KSCYng,DNVRng, 5.798645 
55,KSCYng,HSTNng, 12.455989 
56,KSCYng,IPLSng, 14.305125 
57,KSCYng,NYCMng, 6.103333 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.458469 
60,KSCYng,WASHng, 21.590512 
61,LOSAng,ATLAng, 41.201808 
62,LOSAng,CHINng, 11.814240 
63,LOSAng,DNVRng, 11.527840 
64,LOSAng,HSTNng, 250.312389 
65,LOSAng,IPLSng, 0.927544 
66,LOSAng,KSCYng, 1.051739 
67,LOSAng,NYCMng, 97.302917 
68,LOSAng,SNVAng, 10.932467 
69,LOSAng,STTLng, 28.459165 
70,LOSAng,WASHng, 104.407531 
71,NYCMng,ATLAng, 67.138139 
72,NYCMng,CHINng, 94.369731 
73,NYCMng,DNVRng, 29.225037 
74,NYCMng,HSTNng, 386.120480 
75,NYCMng,IPLSng, 75.446520 
76,NYCMng,KSCYng, 16.352229 
77,NYCMng,LOSAng, 0.080000 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 2.668035 
80,NYCMng,WASHng, 153.637565 
81,SNVAng,ATLAng, 0.690973 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 12.734661 
84,SNVAng,HSTNng, 6.968189 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.547664 
87,SNVAng,LOSAng, 39.047813 
88,SNVAng,NYCMng, 4.199797 
89,SNVAng,STTLng, 35.277853 
90,SNVAng,WASHng, 4.742099 
91,STTLng,ATLAng, 9.158400 
92,STTLng,CHINng, 1.328440 
93,STTLng,DNVRng, 5.618285 
94,STTLng,HSTNng, 35.299011 
95,STTLng,IPLSng, 0.326179 
96,STTLng,KSCYng, 3.772027 
97,STTLng,LOSAng, 24.231440 
98,STTLng,NYCMng, 9.548325 
99,STTLng,SNVAng, 5.129459 
100,STTLng,WASHng, 11.966395 
101,WASHng,ATLAng, 103.718792 
102,WASHng,CHINng, 102.096520 
103,WASHng,HSTNng, 318.632213 
104,WASHng,IPLSng, 92.302640 
105,WASHng,KSCYng, 21.104731 
106,WASHng,LOSAng, 0.085059 
107,WASHng,NYCMng, 163.571635 
108,WASHng,SNVAng, 1.899811 
109,WASHng,STTLng, 3.079192 
