,source,destion,20040614-1755
0,ATLAM5,ATLAng, 0.209219 
1,ATLAM5,CHINng, 0.343139 
2,ATLAM5,DNVRng, 0.215485 
3,ATLAM5,HSTNng, 0.053440 
4,ATLAM5,IPLSng, 0.121797 
5,ATLAM5,KSCYng, 0.114315 
6,ATLAM5,LOSAng, 0.303232 
7,ATLAM5,NYCMng, 0.124520 
8,ATLAM5,STTLng, 0.255339 
9,ATLAM5,WASHng, 1.054267 
10,ATLAng,ATLAM5, 0.340211 
11,ATLAng,CHINng, 58.043755 
12,ATLAng,DNVRng, 11.580059 
13,ATLAng,HSTNng, 4.829477 
14,ATLAng,IPLSng, 25.169051 
15,ATLAng,KSCYng, 3.994859 
16,ATLAng,LOSAng, 18.064607 
17,ATLAng,NYCMng, 11.259224 
18,ATLAng,SNVAng, 0.739849 
19,ATLAng,STTLng, 7.743285 
20,ATLAng,WASHng, 76.345075 
21,CHINng,ATLAM5, 0.189979 
22,CHINng,ATLAng, 20.403963 
23,CHINng,DNVRng, 32.678376 
24,CHINng,HSTNng, 11.765707 
25,CHINng,IPLSng, 59.237725 
26,CHINng,KSCYng, 18.033245 
27,CHINng,LOSAng, 65.486267 
28,CHINng,NYCMng, 11.956379 
29,CHINng,SNVAng, 1.083725 
30,CHINng,STTLng, 7.401784 
31,CHINng,WASHng, 31.881496 
32,DNVRng,ATLAM5, 0.235920 
33,DNVRng,ATLAng, 8.948603 
34,DNVRng,CHINng, 59.231829 
35,DNVRng,HSTNng, 16.629912 
36,DNVRng,IPLSng, 50.756227 
37,DNVRng,KSCYng, 29.630363 
38,DNVRng,LOSAng, 12.683051 
39,DNVRng,NYCMng, 18.995165 
40,DNVRng,SNVAng, 11.387384 
41,DNVRng,STTLng, 21.709549 
42,DNVRng,WASHng, 50.272224 
43,HSTNng,ATLAM5, 1.173979 
44,HSTNng,ATLAng, 2.985099 
45,HSTNng,CHINng, 14.368341 
46,HSTNng,DNVRng, 1.435205 
47,HSTNng,IPLSng, 2.680059 
48,HSTNng,KSCYng, 2.771293 
49,HSTNng,LOSAng, 21.902285 
50,HSTNng,NYCMng, 4.510925 
51,HSTNng,SNVAng, 0.774872 
52,HSTNng,STTLng, 1.510461 
53,HSTNng,WASHng, 12.282587 
54,IPLSng,ATLAM5, 0.123629 
55,IPLSng,ATLAng, 22.099528 
56,IPLSng,CHINng, 79.269016 
57,IPLSng,DNVRng, 7.689765 
58,IPLSng,HSTNng, 4.755915 
59,IPLSng,KSCYng, 7.897957 
60,IPLSng,LOSAng, 31.051197 
61,IPLSng,NYCMng, 22.830152 
62,IPLSng,SNVAng, 1.625669 
63,IPLSng,STTLng, 15.751000 
64,IPLSng,WASHng, 28.604960 
65,KSCYng,ATLAM5, 0.361032 
66,KSCYng,ATLAng, 5.376413 
67,KSCYng,CHINng, 29.961685 
68,KSCYng,DNVRng, 13.891320 
69,KSCYng,HSTNng, 6.173053 
70,KSCYng,IPLSng, 10.908245 
71,KSCYng,LOSAng, 7.878747 
72,KSCYng,NYCMng, 6.254152 
73,KSCYng,SNVAng, 2.180379 
74,KSCYng,STTLng, 3.820704 
75,KSCYng,WASHng, 17.364768 
76,LOSAng,ATLAM5, 0.349725 
77,LOSAng,ATLAng, 30.624707 
78,LOSAng,CHINng, 131.511285 
79,LOSAng,DNVRng, 28.418907 
80,LOSAng,HSTNng, 17.917667 
81,LOSAng,IPLSng, 43.347371 
82,LOSAng,KSCYng, 10.067013 
83,LOSAng,NYCMng, 67.814005 
84,LOSAng,SNVAng, 26.689483 
85,LOSAng,STTLng, 52.322736 
86,LOSAng,WASHng, 368.363760 
87,NYCMng,ATLAM5, 0.634168 
88,NYCMng,ATLAng, 45.064323 
89,NYCMng,CHINng, 68.742944 
90,NYCMng,DNVRng, 28.882248 
91,NYCMng,HSTNng, 14.550909 
92,NYCMng,IPLSng, 52.087133 
93,NYCMng,KSCYng, 19.712856 
94,NYCMng,LOSAng, 72.150443 
95,NYCMng,SNVAng, 2.200392 
96,NYCMng,STTLng, 32.646379 
97,NYCMng,WASHng, 100.604925 
98,SNVAng,ATLAng, 0.511408 
99,SNVAng,CHINng, 0.509637 
100,SNVAng,DNVRng, 17.900472 
101,SNVAng,HSTNng, 0.222621 
102,SNVAng,IPLSng, 3.429861 
103,SNVAng,KSCYng, 0.095451 
104,SNVAng,LOSAng, 21.023552 
105,SNVAng,NYCMng, 0.170731 
106,SNVAng,STTLng, 27.393147 
107,SNVAng,WASHng, 0.642955 
108,STTLng,ATLAM5, 0.191237 
109,STTLng,ATLAng, 13.352280 
110,STTLng,CHINng, 23.432013 
111,STTLng,DNVRng, 7.052445 
112,STTLng,HSTNng, 5.212035 
113,STTLng,IPLSng, 16.257069 
114,STTLng,KSCYng, 7.920773 
115,STTLng,LOSAng, 22.977539 
116,STTLng,NYCMng, 23.346859 
117,STTLng,SNVAng, 7.656309 
118,STTLng,WASHng, 20.702917 
119,WASHng,ATLAM5, 2.255083 
120,WASHng,ATLAng, 85.918824 
121,WASHng,CHINng, 92.454608 
122,WASHng,DNVRng, 66.751064 
123,WASHng,HSTNng, 19.944397 
124,WASHng,IPLSng, 61.386043 
125,WASHng,KSCYng, 23.828008 
126,WASHng,LOSAng, 87.983901 
127,WASHng,NYCMng, 164.037024 
128,WASHng,SNVAng, 3.225512 
129,WASHng,STTLng, 31.298883 
