,source,destion,20040810-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.093528 
2,ATLAM5,HSTNng, 0.085376 
3,ATLAM5,LOSAng, 0.278635 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.112171 
7,ATLAng,ATLAM5, 0.033997 
8,ATLAng,CHINng, 3.491280 
9,ATLAng,DNVRng, 3.773944 
10,ATLAng,HSTNng, 11.128488 
11,ATLAng,IPLSng, 18.757413 
12,ATLAng,KSCYng, 2.387488 
13,ATLAng,LOSAng, 21.711783 
14,ATLAng,NYCMng, 4.684392 
15,ATLAng,SNVAng, 0.040377 
16,ATLAng,STTLng, 11.569403 
17,ATLAng,WASHng, 22.226853 
18,CHINng,ATLAM5, 0.517155 
19,CHINng,ATLAng, 18.587333 
20,CHINng,DNVRng, 6.721531 
21,CHINng,HSTNng, 20.046763 
22,CHINng,IPLSng, 36.395760 
23,CHINng,KSCYng, 8.279643 
24,CHINng,LOSAng, 49.219093 
25,CHINng,NYCMng, 15.576837 
26,CHINng,SNVAng, 1.031325 
27,CHINng,STTLng, 10.098541 
28,CHINng,WASHng, 30.579259 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 10.042621 
31,DNVRng,CHINng, 42.522744 
32,DNVRng,HSTNng, 23.101456 
33,DNVRng,IPLSng, 27.567717 
34,DNVRng,KSCYng, 23.759739 
35,DNVRng,LOSAng, 18.370941 
36,DNVRng,NYCMng, 20.594891 
37,DNVRng,SNVAng, 6.609336 
38,DNVRng,STTLng, 30.096392 
39,DNVRng,WASHng, 45.422371 
40,HSTNng,ATLAM5, 3.131419 
41,HSTNng,ATLAng, 18.227563 
42,HSTNng,CHINng, 5.697501 
43,HSTNng,DNVRng, 0.812133 
44,HSTNng,IPLSng, 0.662205 
45,HSTNng,KSCYng, 1.439301 
46,HSTNng,LOSAng, 9.089605 
47,HSTNng,NYCMng, 1.180459 
48,HSTNng,STTLng, 10.138661 
49,HSTNng,WASHng, 1.513261 
50,IPLSng,ATLAM5, 0.064051 
51,IPLSng,ATLAng, 7.334376 
52,IPLSng,CHINng, 48.141381 
53,IPLSng,DNVRng, 5.480509 
54,IPLSng,HSTNng, 2.083032 
55,IPLSng,KSCYng, 2.006507 
56,IPLSng,LOSAng, 26.813597 
57,IPLSng,NYCMng, 16.764624 
58,IPLSng,SNVAng, 0.911005 
59,IPLSng,STTLng, 21.269768 
60,IPLSng,WASHng, 6.614555 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.847307 
63,KSCYng,CHINng, 13.311200 
64,KSCYng,DNVRng, 18.030067 
65,KSCYng,HSTNng, 5.416661 
66,KSCYng,IPLSng, 15.324877 
67,KSCYng,LOSAng, 4.509064 
68,KSCYng,NYCMng, 3.131219 
69,KSCYng,SNVAng, 2.111467 
70,KSCYng,STTLng, 3.344320 
71,KSCYng,WASHng, 6.781941 
72,LOSAng,ATLAM5, 1.274875 
73,LOSAng,ATLAng, 25.268691 
74,LOSAng,CHINng, 71.949565 
75,LOSAng,DNVRng, 10.172917 
76,LOSAng,HSTNng, 6.755301 
77,LOSAng,IPLSng, 12.763936 
78,LOSAng,KSCYng, 5.878331 
79,LOSAng,NYCMng, 33.828235 
80,LOSAng,SNVAng, 25.356045 
81,LOSAng,STTLng, 37.623280 
82,LOSAng,WASHng, 94.209520 
83,NYCMng,ATLAM5, 1.416784 
84,NYCMng,ATLAng, 17.386781 
85,NYCMng,CHINng, 26.193432 
86,NYCMng,DNVRng, 30.411888 
87,NYCMng,HSTNng, 8.114392 
88,NYCMng,IPLSng, 9.436989 
89,NYCMng,KSCYng, 5.678819 
90,NYCMng,LOSAng, 71.815192 
91,NYCMng,SNVAng, 2.295413 
92,NYCMng,STTLng, 40.719816 
93,NYCMng,WASHng, 62.073133 
94,SNVAng,ATLAng, 0.569549 
95,SNVAng,DNVRng, 1.143931 
96,SNVAng,IPLSng, 0.359651 
97,SNVAng,LOSAng, 37.307651 
98,SNVAng,NYCMng, 0.283229 
99,SNVAng,STTLng, 46.261603 
100,STTLng,ATLAM5, 0.104531 
101,STTLng,ATLAng, 7.925816 
102,STTLng,CHINng, 15.270501 
103,STTLng,DNVRng, 6.681075 
104,STTLng,HSTNng, 4.208069 
105,STTLng,IPLSng, 6.015043 
106,STTLng,KSCYng, 3.014736 
107,STTLng,LOSAng, 16.395109 
108,STTLng,NYCMng, 9.590413 
109,STTLng,SNVAng, 10.369651 
110,STTLng,WASHng, 5.262312 
111,WASHng,ATLAM5, 9.310603 
112,WASHng,ATLAng, 71.392867 
113,WASHng,CHINng, 164.108195 
114,WASHng,DNVRng, 63.118688 
115,WASHng,HSTNng, 25.000136 
116,WASHng,IPLSng, 38.795600 
117,WASHng,KSCYng, 10.461064 
118,WASHng,LOSAng, 42.053667 
119,WASHng,NYCMng, 137.786000 
120,WASHng,SNVAng, 1.702112 
121,WASHng,STTLng, 35.288147 
