,source,destion,20040814-2150
0,ATLAM5,CHINng, 0.100848 
1,ATLAM5,DNVRng, 0.032264 
2,ATLAM5,HSTNng, 0.144213 
3,ATLAM5,IPLSng, 0.801165 
4,ATLAM5,LOSAng, 0.281547 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.361632 
7,ATLAng,CHINng, 4.905939 
8,ATLAng,DNVRng, 4.054827 
9,ATLAng,HSTNng, 27.275797 
10,ATLAng,IPLSng, 23.483464 
11,ATLAng,KSCYng, 3.808608 
12,ATLAng,LOSAng, 20.572389 
13,ATLAng,NYCMng, 4.740629 
14,ATLAng,SNVAng, 0.309819 
15,ATLAng,STTLng, 3.034235 
16,ATLAng,WASHng, 39.043720 
17,CHINng,ATLAM5, 0.137475 
18,CHINng,ATLAng, 12.530077 
19,CHINng,DNVRng, 3.168533 
20,CHINng,HSTNng, 8.363528 
21,CHINng,IPLSng, 35.334595 
22,CHINng,KSCYng, 8.973472 
23,CHINng,LOSAng, 23.602144 
24,CHINng,NYCMng, 9.039853 
25,CHINng,SNVAng, 0.963179 
26,CHINng,STTLng, 3.432712 
27,CHINng,WASHng, 18.812720 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 4.431781 
30,DNVRng,CHINng, 34.215587 
31,DNVRng,HSTNng, 22.155640 
32,DNVRng,IPLSng, 29.104219 
33,DNVRng,KSCYng, 26.038227 
34,DNVRng,LOSAng, 10.214685 
35,DNVRng,NYCMng, 12.476632 
36,DNVRng,SNVAng, 6.798624 
37,DNVRng,STTLng, 12.930288 
38,DNVRng,WASHng, 47.494256 
39,HSTNng,ATLAM5, 3.717243 
40,HSTNng,ATLAng, 2.072024 
41,HSTNng,CHINng, 10.756611 
42,HSTNng,DNVRng, 1.633725 
43,HSTNng,IPLSng, 4.378843 
44,HSTNng,KSCYng, 1.222792 
45,HSTNng,LOSAng, 4.032445 
46,HSTNng,NYCMng, 6.689384 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.563693 
49,HSTNng,WASHng, 4.917080 
50,IPLSng,ATLAM5, 0.949832 
51,IPLSng,ATLAng, 11.677971 
52,IPLSng,CHINng, 52.981640 
53,IPLSng,DNVRng, 6.403219 
54,IPLSng,HSTNng, 12.173656 
55,IPLSng,KSCYng, 3.669717 
56,IPLSng,LOSAng, 8.949155 
57,IPLSng,NYCMng, 7.961456 
58,IPLSng,SNVAng, 0.495019 
59,IPLSng,STTLng, 4.250645 
60,IPLSng,WASHng, 17.533947 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.597888 
63,KSCYng,CHINng, 7.295779 
64,KSCYng,DNVRng, 7.824024 
65,KSCYng,HSTNng, 3.391739 
66,KSCYng,IPLSng, 12.633491 
67,KSCYng,LOSAng, 6.581373 
68,KSCYng,NYCMng, 1.535016 
69,KSCYng,SNVAng, 1.882749 
70,KSCYng,STTLng, 3.539981 
71,KSCYng,WASHng, 9.427611 
72,LOSAng,ATLAM5, 0.433261 
73,LOSAng,ATLAng, 7.458845 
74,LOSAng,CHINng, 79.931557 
75,LOSAng,DNVRng, 9.826235 
76,LOSAng,HSTNng, 4.249504 
77,LOSAng,IPLSng, 13.853469 
78,LOSAng,KSCYng, 5.216659 
79,LOSAng,NYCMng, 26.242901 
80,LOSAng,SNVAng, 18.764883 
81,LOSAng,STTLng, 14.727445 
82,LOSAng,WASHng, 50.041923 
83,NYCMng,ATLAM5, 0.978304 
84,NYCMng,ATLAng, 16.351032 
85,NYCMng,CHINng, 12.185099 
86,NYCMng,DNVRng, 26.943981 
87,NYCMng,HSTNng, 3.979704 
88,NYCMng,IPLSng, 15.705808 
89,NYCMng,KSCYng, 3.357075 
90,NYCMng,LOSAng, 53.276219 
91,NYCMng,SNVAng, 0.995304 
92,NYCMng,STTLng, 9.206467 
93,NYCMng,WASHng, 59.756931 
94,SNVAng,DNVRng, 4.304101 
95,SNVAng,IPLSng, 0.128384 
96,SNVAng,LOSAng, 37.475992 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 40.000565 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.189835 
101,STTLng,ATLAng, 5.686160 
102,STTLng,CHINng, 8.960304 
103,STTLng,DNVRng, 2.022333 
104,STTLng,HSTNng, 1.679829 
105,STTLng,IPLSng, 3.780803 
106,STTLng,KSCYng, 1.119960 
107,STTLng,LOSAng, 13.362813 
108,STTLng,NYCMng, 6.166227 
109,STTLng,SNVAng, 2.472885 
110,STTLng,WASHng, 5.068765 
111,WASHng,ATLAM5, 7.126528 
112,WASHng,ATLAng, 96.121395 
113,WASHng,CHINng, 59.057320 
114,WASHng,DNVRng, 47.197307 
115,WASHng,HSTNng, 32.543659 
116,WASHng,IPLSng, 32.032229 
117,WASHng,KSCYng, 17.032835 
118,WASHng,LOSAng, 103.403045 
119,WASHng,NYCMng, 98.705133 
120,WASHng,SNVAng, 3.461128 
121,WASHng,STTLng, 18.409275 
