,source,destion,20040613-0110
0,ATLAM5,ATLAng, 0.515136 
1,ATLAM5,CHINng, 0.207461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.035360 
5,ATLAM5,LOSAng, 0.302253 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.087083 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 3.154125 
10,ATLAng,DNVRng, 2.451904 
11,ATLAng,HSTNng, 1.313283 
12,ATLAng,IPLSng, 10.535787 
13,ATLAng,KSCYng, 2.237683 
14,ATLAng,LOSAng, 38.470107 
15,ATLAng,NYCMng, 3.376584 
16,ATLAng,SNVAng, 0.134333 
17,ATLAng,STTLng, 3.669168 
18,ATLAng,WASHng, 25.248096 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.559315 
21,CHINng,DNVRng, 29.323995 
22,CHINng,HSTNng, 3.950056 
23,CHINng,IPLSng, 14.038477 
24,CHINng,KSCYng, 15.026525 
25,CHINng,LOSAng, 60.946629 
26,CHINng,NYCMng, 20.654200 
27,CHINng,SNVAng, 0.160739 
28,CHINng,STTLng, 3.648875 
29,CHINng,WASHng, 21.427835 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 3.480344 
32,DNVRng,CHINng, 35.594397 
33,DNVRng,HSTNng, 15.710469 
34,DNVRng,IPLSng, 46.435845 
35,DNVRng,KSCYng, 20.782088 
36,DNVRng,LOSAng, 5.224485 
37,DNVRng,NYCMng, 15.430525 
38,DNVRng,SNVAng, 6.060456 
39,DNVRng,STTLng, 16.645840 
40,DNVRng,WASHng, 38.521368 
41,HSTNng,ATLAM5, 0.228645 
42,HSTNng,ATLAng, 8.744728 
43,HSTNng,CHINng, 7.700117 
44,HSTNng,DNVRng, 1.025501 
45,HSTNng,IPLSng, 2.000163 
46,HSTNng,KSCYng, 2.378275 
47,HSTNng,LOSAng, 6.025413 
48,HSTNng,NYCMng, 2.055179 
49,HSTNng,STTLng, 0.678464 
50,HSTNng,WASHng, 2.860200 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.142491 
53,IPLSng,CHINng, 48.675589 
54,IPLSng,DNVRng, 9.258112 
55,IPLSng,HSTNng, 1.675365 
56,IPLSng,KSCYng, 3.781509 
57,IPLSng,LOSAng, 24.742027 
58,IPLSng,NYCMng, 30.907045 
59,IPLSng,SNVAng, 0.352843 
60,IPLSng,STTLng, 7.121835 
61,IPLSng,WASHng, 15.950043 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.504477 
64,KSCYng,CHINng, 10.989603 
65,KSCYng,DNVRng, 4.175208 
66,KSCYng,HSTNng, 5.522219 
67,KSCYng,IPLSng, 19.602680 
68,KSCYng,LOSAng, 6.237192 
69,KSCYng,NYCMng, 3.339459 
70,KSCYng,SNVAng, 2.181008 
71,KSCYng,STTLng, 4.360437 
72,KSCYng,WASHng, 10.963069 
73,LOSAng,ATLAM5, 0.364640 
74,LOSAng,ATLAng, 10.646584 
75,LOSAng,CHINng, 68.347541 
76,LOSAng,DNVRng, 7.826973 
77,LOSAng,HSTNng, 3.360397 
78,LOSAng,IPLSng, 25.719576 
79,LOSAng,KSCYng, 5.426837 
80,LOSAng,NYCMng, 42.524379 
81,LOSAng,SNVAng, 13.857499 
82,LOSAng,STTLng, 29.943029 
83,LOSAng,WASHng, 44.662907 
84,NYCMng,ATLAM5, 0.344589 
85,NYCMng,ATLAng, 26.598376 
86,NYCMng,CHINng, 20.233893 
87,NYCMng,DNVRng, 24.999371 
88,NYCMng,HSTNng, 7.026269 
89,NYCMng,IPLSng, 19.928387 
90,NYCMng,KSCYng, 10.630096 
91,NYCMng,LOSAng, 62.221683 
92,NYCMng,SNVAng, 0.233928 
93,NYCMng,STTLng, 22.287709 
94,NYCMng,WASHng, 46.855587 
95,SNVAng,ATLAng, 0.078901 
96,SNVAng,CHINng, 0.373053 
97,SNVAng,DNVRng, 10.479027 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.306861 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.294008 
102,SNVAng,NYCMng, 1.771864 
103,SNVAng,STTLng, 20.819829 
104,SNVAng,WASHng, 0.150411 
105,STTLng,ATLAM5, 0.129440 
106,STTLng,ATLAng, 7.404819 
107,STTLng,CHINng, 11.364424 
108,STTLng,DNVRng, 2.299283 
109,STTLng,HSTNng, 4.574915 
110,STTLng,IPLSng, 16.878269 
111,STTLng,KSCYng, 3.144032 
112,STTLng,LOSAng, 19.262856 
113,STTLng,NYCMng, 7.946128 
114,STTLng,SNVAng, 1.378925 
115,STTLng,WASHng, 8.020571 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 103.923267 
118,WASHng,CHINng, 52.846229 
119,WASHng,DNVRng, 38.956611 
120,WASHng,HSTNng, 45.809379 
121,WASHng,IPLSng, 65.057291 
122,WASHng,KSCYng, 17.947224 
123,WASHng,LOSAng, 44.917715 
124,WASHng,NYCMng, 116.588240 
125,WASHng,SNVAng, 1.713824 
126,WASHng,STTLng, 31.371723 
