,source,destion,20040410-2240
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.548179 
2,ATLAM5,HSTNng, 1.344392 
3,ATLAM5,IPLSng, 0.191051 
4,ATLAM5,KSCYng, 0.351400 
5,ATLAM5,NYCMng, 0.255717 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 0.416395 
8,ATLAng,CHINng, 16.850608 
9,ATLAng,DNVRng, 0.234683 
10,ATLAng,HSTNng, 41.774669 
11,ATLAng,IPLSng, 19.712731 
12,ATLAng,KSCYng, 3.533219 
13,ATLAng,NYCMng, 14.536371 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 1.032499 
16,ATLAng,WASHng, 39.261731 
17,CHINng,ATLAng, 27.610805 
18,CHINng,DNVRng, 23.511960 
19,CHINng,HSTNng, 134.273283 
20,CHINng,IPLSng, 49.867819 
21,CHINng,KSCYng, 15.678320 
22,CHINng,LOSAng, 2719.181333 
23,CHINng,NYCMng, 40.197189 
24,CHINng,SNVAng, 0.033525 
25,CHINng,STTLng, 1.031000 
26,CHINng,WASHng, 39.637275 
27,DNVRng,ATLAng, 4.760304 
28,DNVRng,CHINng, 54.243760 
29,DNVRng,HSTNng, 35.937928 
30,DNVRng,IPLSng, 55.204245 
31,DNVRng,KSCYng, 20.752917 
32,DNVRng,NYCMng, 22.334152 
33,DNVRng,SNVAng, 11.436656 
34,DNVRng,STTLng, 3.956205 
35,DNVRng,WASHng, 42.901347 
36,HSTNng,ATLAng, 44.716760 
37,HSTNng,CHINng, 0.567256 
38,HSTNng,DNVRng, 0.106667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.037768 
41,HSTNng,LOSAng, 0.032997 
42,HSTNng,NYCMng, 6.684347 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.370107 
45,HSTNng,WASHng, 67.042072 
46,IPLSng,ATLAng, 16.351008 
47,IPLSng,CHINng, 87.516331 
48,IPLSng,DNVRng, 11.724811 
49,IPLSng,HSTNng, 91.270597 
50,IPLSng,KSCYng, 30.089931 
51,IPLSng,NYCMng, 64.508571 
52,IPLSng,SNVAng, 0.106411 
53,IPLSng,STTLng, 0.769675 
54,IPLSng,WASHng, 31.417664 
55,KSCYng,ATLAng, 5.862072 
56,KSCYng,CHINng, 23.279000 
57,KSCYng,DNVRng, 8.293693 
58,KSCYng,HSTNng, 17.251507 
59,KSCYng,IPLSng, 35.839512 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 9.058408 
62,KSCYng,STTLng, 0.253819 
63,KSCYng,WASHng, 10.853120 
64,LOSAng,ATLAng, 21.983096 
65,LOSAng,CHINng, 14.169520 
66,LOSAng,DNVRng, 32.749427 
67,LOSAng,HSTNng, 161.853355 
68,LOSAng,IPLSng, 1.511099 
69,LOSAng,KSCYng, 0.965928 
70,LOSAng,NYCMng, 61.530408 
71,LOSAng,SNVAng, 7.327197 
72,LOSAng,STTLng, 26.533925 
73,LOSAng,WASHng, 61.637949 
74,NYCMng,ATLAng, 37.108277 
75,NYCMng,CHINng, 58.438085 
76,NYCMng,DNVRng, 42.930312 
77,NYCMng,HSTNng, 115.316229 
78,NYCMng,IPLSng, 50.996608 
79,NYCMng,KSCYng, 12.536221 
80,NYCMng,LOSAng, 0.290341 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.425107 
83,NYCMng,WASHng, 100.355171 
84,SNVAng,ATLAng, 1.018904 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 11.357133 
87,SNVAng,HSTNng, 3.833515 
88,SNVAng,IPLSng, 0.068405 
89,SNVAng,KSCYng, 0.581488 
90,SNVAng,LOSAng, 28.319512 
91,SNVAng,NYCMng, 5.031792 
92,SNVAng,STTLng, 48.841565 
93,SNVAng,WASHng, 5.595131 
94,STTLng,ATLAng, 11.987853 
95,STTLng,CHINng, 3.768944 
96,STTLng,DNVRng, 5.854995 
97,STTLng,HSTNng, 39.201611 
98,STTLng,IPLSng, 1.381405 
99,STTLng,KSCYng, 8.065109 
100,STTLng,LOSAng, 28.056216 
101,STTLng,NYCMng, 10.731301 
102,STTLng,SNVAng, 11.146912 
103,STTLng,WASHng, 12.223803 
104,WASHng,ATLAng, 126.540165 
105,WASHng,CHINng, 78.301893 
106,WASHng,DNVRng, 8.274232 
107,WASHng,HSTNng, 208.260171 
108,WASHng,IPLSng, 50.673579 
109,WASHng,KSCYng, 36.907219 
110,WASHng,LOSAng, 0.092373 
111,WASHng,NYCMng, 124.607219 
112,WASHng,SNVAng, 0.123224 
113,WASHng,STTLng, 7.601205 
