,source,destion,20040729-0245
0,ATLAM5,ATLAng, 0.090136 
1,ATLAM5,CHINng, 0.364251 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.191576 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244269 
6,ATLAM5,NYCMng, 0.076288 
7,ATLAM5,STTLng, 0.144096 
8,ATLAM5,WASHng, 2.042739 
9,ATLAng,ATLAM5, 0.150835 
10,ATLAng,CHINng, 9.963563 
11,ATLAng,DNVRng, 2.658301 
12,ATLAng,HSTNng, 1.443931 
13,ATLAng,IPLSng, 15.251763 
14,ATLAng,KSCYng, 3.343680 
15,ATLAng,LOSAng, 27.847685 
16,ATLAng,NYCMng, 6.210243 
17,ATLAng,SNVAng, 0.205748 
18,ATLAng,STTLng, 3.341109 
19,ATLAng,WASHng, 34.603011 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 9.426171 
22,CHINng,DNVRng, 7.389360 
23,CHINng,HSTNng, 8.627749 
24,CHINng,IPLSng, 13.612224 
25,CHINng,KSCYng, 6.822643 
26,CHINng,LOSAng, 34.239021 
27,CHINng,NYCMng, 30.896133 
28,CHINng,SNVAng, 5.908637 
29,CHINng,STTLng, 7.908240 
30,CHINng,WASHng, 19.596016 
31,DNVRng,ATLAM5, 0.314144 
32,DNVRng,ATLAng, 8.134645 
33,DNVRng,CHINng, 43.785253 
34,DNVRng,HSTNng, 30.366904 
35,DNVRng,IPLSng, 27.210381 
36,DNVRng,KSCYng, 35.579125 
37,DNVRng,LOSAng, 21.013283 
38,DNVRng,NYCMng, 35.408584 
39,DNVRng,SNVAng, 11.709048 
40,DNVRng,STTLng, 20.840371 
41,DNVRng,WASHng, 42.080341 
42,HSTNng,ATLAM5, 0.196651 
43,HSTNng,ATLAng, 2.278803 
44,HSTNng,CHINng, 15.162416 
45,HSTNng,DNVRng, 1.313704 
46,HSTNng,IPLSng, 1.636693 
47,HSTNng,KSCYng, 2.312643 
48,HSTNng,LOSAng, 6.462659 
49,HSTNng,NYCMng, 3.022712 
50,HSTNng,SNVAng, 0.881805 
51,HSTNng,STTLng, 1.437792 
52,HSTNng,WASHng, 2.047885 
53,IPLSng,ATLAM5, 0.459453 
54,IPLSng,ATLAng, 10.416531 
55,IPLSng,CHINng, 42.322645 
56,IPLSng,DNVRng, 5.988360 
57,IPLSng,HSTNng, 1.878011 
58,IPLSng,KSCYng, 4.452307 
59,IPLSng,LOSAng, 12.772803 
60,IPLSng,NYCMng, 11.766371 
61,IPLSng,SNVAng, 1.920187 
62,IPLSng,STTLng, 7.849067 
63,IPLSng,WASHng, 10.986752 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.376432 
66,KSCYng,CHINng, 11.365773 
67,KSCYng,DNVRng, 7.276877 
68,KSCYng,HSTNng, 4.280771 
69,KSCYng,IPLSng, 18.416096 
70,KSCYng,LOSAng, 5.429195 
71,KSCYng,NYCMng, 3.432691 
72,KSCYng,SNVAng, 2.722611 
73,KSCYng,STTLng, 4.881091 
74,KSCYng,WASHng, 14.880331 
75,LOSAng,ATLAM5, 0.221331 
76,LOSAng,ATLAng, 22.616685 
77,LOSAng,CHINng, 62.085795 
78,LOSAng,DNVRng, 25.767397 
79,LOSAng,HSTNng, 7.024843 
80,LOSAng,IPLSng, 19.945536 
81,LOSAng,KSCYng, 2.631475 
82,LOSAng,NYCMng, 45.572968 
83,LOSAng,SNVAng, 30.761133 
84,LOSAng,STTLng, 31.057904 
85,LOSAng,WASHng, 88.187211 
86,NYCMng,ATLAM5, 0.296827 
87,NYCMng,ATLAng, 13.879909 
88,NYCMng,CHINng, 38.651877 
89,NYCMng,DNVRng, 37.598136 
90,NYCMng,HSTNng, 12.061496 
91,NYCMng,IPLSng, 31.209723 
92,NYCMng,KSCYng, 7.305443 
93,NYCMng,LOSAng, 59.474011 
94,NYCMng,SNVAng, 4.918427 
95,NYCMng,STTLng, 23.029536 
96,NYCMng,WASHng, 52.276869 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.358112 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 28.544821 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.226003 
103,SNVAng,KSCYng, 0.462760 
104,SNVAng,LOSAng, 38.905416 
105,SNVAng,NYCMng, 3.961085 
106,SNVAng,STTLng, 33.937936 
107,SNVAng,WASHng, 0.315669 
108,STTLng,ATLAM5, 0.061411 
109,STTLng,ATLAng, 11.509229 
110,STTLng,CHINng, 27.988776 
111,STTLng,DNVRng, 4.517325 
112,STTLng,HSTNng, 2.794787 
113,STTLng,IPLSng, 6.405485 
114,STTLng,KSCYng, 3.107008 
115,STTLng,LOSAng, 19.942509 
116,STTLng,NYCMng, 10.487632 
117,STTLng,SNVAng, 13.810763 
118,STTLng,WASHng, 9.556584 
119,WASHng,ATLAM5, 0.169643 
120,WASHng,ATLAng, 90.715285 
121,WASHng,CHINng, 81.928496 
122,WASHng,DNVRng, 56.685968 
123,WASHng,HSTNng, 22.496901 
124,WASHng,IPLSng, 21.391579 
125,WASHng,KSCYng, 10.814512 
126,WASHng,LOSAng, 119.664248 
127,WASHng,NYCMng, 159.436421 
128,WASHng,SNVAng, 2.423709 
129,WASHng,STTLng, 41.543061 
