,source,destion,20040307-0110
0,ATLAM5,ATLAng, 1.014773 
1,ATLAM5,CHINng, 0.387749 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.232144 
4,ATLAM5,IPLSng, 0.142827 
5,ATLAM5,KSCYng, 0.080808 
6,ATLAM5,LOSAng, 0.149240 
7,ATLAM5,NYCMng, 0.855048 
8,ATLAM5,STTLng, 0.110805 
9,ATLAM5,WASHng, 0.658413 
10,ATLAng,ATLAM5, 0.150675 
11,ATLAng,CHINng, 20.671968 
12,ATLAng,DNVRng, 6.873792 
13,ATLAng,HSTNng, 2.308792 
14,ATLAng,IPLSng, 10.855464 
15,ATLAng,KSCYng, 2.008344 
16,ATLAng,LOSAng, 28.221955 
17,ATLAng,NYCMng, 9.110861 
18,ATLAng,SNVAng, 1.071661 
19,ATLAng,STTLng, 4.564152 
20,ATLAng,WASHng, 34.291576 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.044907 
23,CHINng,DNVRng, 9.309005 
24,CHINng,HSTNng, 14.539085 
25,CHINng,IPLSng, 18.222744 
26,CHINng,KSCYng, 3.089995 
27,CHINng,LOSAng, 22.769976 
28,CHINng,NYCMng, 1.970907 
29,CHINng,SNVAng, 6.578472 
30,CHINng,STTLng, 3.178968 
31,CHINng,WASHng, 12.774616 
32,DNVRng,ATLAM5, 0.542648 
33,DNVRng,ATLAng, 6.779011 
34,DNVRng,CHINng, 55.004963 
35,DNVRng,HSTNng, 21.923821 
36,DNVRng,IPLSng, 31.392163 
37,DNVRng,KSCYng, 18.213120 
38,DNVRng,LOSAng, 7.642773 
39,DNVRng,NYCMng, 24.325021 
40,DNVRng,SNVAng, 8.585155 
41,DNVRng,STTLng, 9.188541 
42,DNVRng,WASHng, 66.968461 
43,HSTNng,ATLAM5, 1.275259 
44,HSTNng,ATLAng, 6.778968 
45,HSTNng,CHINng, 27.740443 
46,HSTNng,DNVRng, 2.904136 
47,HSTNng,IPLSng, 5.326456 
48,HSTNng,KSCYng, 4.756803 
49,HSTNng,LOSAng, 71.085296 
50,HSTNng,NYCMng, 11.103912 
51,HSTNng,SNVAng, 2.514667 
52,HSTNng,STTLng, 1.648149 
53,HSTNng,WASHng, 2.621611 
54,IPLSng,ATLAM5, 0.036136 
55,IPLSng,ATLAng, 13.864363 
56,IPLSng,CHINng, 88.887445 
57,IPLSng,DNVRng, 12.002085 
58,IPLSng,HSTNng, 14.120179 
59,IPLSng,KSCYng, 14.736819 
60,IPLSng,LOSAng, 54.698192 
61,IPLSng,NYCMng, 22.816955 
62,IPLSng,SNVAng, 6.626488 
63,IPLSng,STTLng, 10.024680 
64,IPLSng,WASHng, 18.478517 
65,KSCYng,ATLAng, 2.078512 
66,KSCYng,CHINng, 24.474931 
67,KSCYng,DNVRng, 7.142195 
68,KSCYng,HSTNng, 5.004893 
69,KSCYng,IPLSng, 14.925051 
70,KSCYng,LOSAng, 7.086213 
71,KSCYng,NYCMng, 7.870341 
72,KSCYng,SNVAng, 3.544176 
73,KSCYng,STTLng, 2.046501 
74,KSCYng,WASHng, 8.737003 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 12.619293 
77,LOSAng,CHINng, 70.858435 
78,LOSAng,DNVRng, 10.434800 
79,LOSAng,HSTNng, 52.519445 
80,LOSAng,IPLSng, 29.883547 
81,LOSAng,KSCYng, 6.542805 
82,LOSAng,NYCMng, 38.125245 
83,LOSAng,SNVAng, 6.407011 
84,LOSAng,STTLng, 22.442576 
85,LOSAng,WASHng, 69.689144 
86,NYCMng,ATLAM5, 0.579171 
87,NYCMng,ATLAng, 23.929165 
88,NYCMng,CHINng, 43.559323 
89,NYCMng,DNVRng, 33.882259 
90,NYCMng,HSTNng, 24.764533 
91,NYCMng,IPLSng, 45.651576 
92,NYCMng,KSCYng, 16.615104 
93,NYCMng,LOSAng, 56.322712 
94,NYCMng,SNVAng, 8.552923 
95,NYCMng,STTLng, 17.402819 
96,NYCMng,WASHng, 55.526285 
97,SNVAng,ATLAM5, 0.073333 
98,SNVAng,ATLAng, 0.243168 
99,SNVAng,CHINng, 3.011685 
100,SNVAng,DNVRng, 1.716928 
101,SNVAng,HSTNng, 0.782621 
102,SNVAng,IPLSng, 2.103208 
103,SNVAng,KSCYng, 0.707712 
104,SNVAng,LOSAng, 35.387877 
105,SNVAng,NYCMng, 0.882331 
106,SNVAng,STTLng, 64.498749 
107,SNVAng,WASHng, 0.327595 
108,STTLng,ATLAM5, 0.118581 
109,STTLng,ATLAng, 9.315632 
110,STTLng,CHINng, 59.471920 
111,STTLng,DNVRng, 8.776248 
112,STTLng,HSTNng, 4.763437 
113,STTLng,IPLSng, 10.979277 
114,STTLng,KSCYng, 5.187395 
115,STTLng,LOSAng, 24.647419 
116,STTLng,NYCMng, 19.638053 
117,STTLng,SNVAng, 6.772947 
118,STTLng,WASHng, 9.896411 
119,WASHng,ATLAM5, 1.327429 
120,WASHng,ATLAng, 109.465229 
121,WASHng,CHINng, 69.328320 
122,WASHng,DNVRng, 45.863072 
123,WASHng,HSTNng, 18.388027 
124,WASHng,IPLSng, 53.899299 
125,WASHng,KSCYng, 17.540707 
126,WASHng,LOSAng, 57.856104 
127,WASHng,NYCMng, 118.895501 
128,WASHng,SNVAng, 3.870387 
129,WASHng,STTLng, 25.347027 
